3.255456387123116	1.6898546769770615	1.360750086985701	0.908816535676451
2.416558789411036	3.0480027429309873	1.0176745701461507	0.7904081863649255
1.5903944220561477	2.0272152524901057	1.4391896237256072	1.1222725679868297
1.7747017009012178	1.8839426358941431	1.7578823106807744	0.5010062127269519
1.3901095770450431	3.2441680517991034	2.008974445008668	1.2164686150536508
0.7149985495508208	3.004248116025173	1.230666445738648	0.6943514597173781
2.093138683072768	2.691760262991854	2.2605591164028325	1.470506844164806
1.690639557065188	2.7949806312996586	1.5086544188337212	0.7250280376064573
1.2995723658369482	2.0752502124512233	1.3902141453535033	0.2219854230930789
1.8788630687542347	2.468498282357178	2.9561728997927	1.6471051337376565
2.0060981286367183	1.617231772503043	1.5196099977899173	0.6868018006031738
1.635857986718928	2.101519228731678	0.902282741354913	0.9898949830221753
1.0158102436323997	1.7343836981443408	2.15048359680384	2.2147675170827483
2.092675740175081	1.2793512239813618	1.5442288593921398	0.9146467924776257
1.4972169686765548	1.7058880627159987	1.6344867757242796	1.297966453091978
1.6731248744482807	1.4413053230944117	1.2012149915190704	1.1424649747696118
1.6764132562987533	2.883333889178633	1.4030581245802594	1.1349805131945216
1.0474543052587288	2.5414087237928262	2.4730073713320464	1.842182251816594
1.0359004636645226	1.278172072937297	1.9439244974071732	1.8387525223951227
1.7293096265690444	3.198681173741039	1.6558322837430026	0.800111196088831
1.619695610275853	1.7659675198478995	1.3765541573798004	3.414843597289766
3.071603467203334	1.330798044645579	1.0365981373560935	0.6798088129967933
1.1817301982195625	2.7654641959910977	1.0987574700064415	0.5114545546611768
2.2934135989642233	2.2478994842780597	1.5722275632513936	0.7645930730591789
1.3925009689570753	2.8220754278806206	1.190113651236507	0.8045451030922591
1.4060614907293212	2.568358395239546	1.59440384594763	0.9293529496765409
1.9981325738512974	1.8815245654677626	1.2455788260828675	1.6317005380952567
1.2340361355515879	0.9356113969895351	1.681365891860455	1.6381709397187891
1.163456048127138	2.0430959770591004	1.6544389082752913	1.1688505883895295
1.3347513844502408	1.846149438783586	2.512559540350088	1.0880913451262173
2.071354380439171	1.3842706116297476	2.148969931986284	0.881569565412177
0.7805179833368705	2.8318514038560982	1.8799174153132316	0.6555182241034807
2.2768878673322166	1.8029605243685862	1.077321274920091	0.8667527010830206
2.2462829141468643	2.2833203742642176	1.7274416302884343	0.7466167475306319
0.8368051819919088	2.337877553787764	1.453057625467664	1.0332567864527007
0.676211027507015	1.7768759462827792	2.2768679637707963	1.3453496942994312
1.2342668209840828	1.6196775465712365	2.1926215936636235	0.8994856613948429
1.2265872594380203	1.9510566863581809	1.280385056760191	2.019269880659381
1.1870360240974467	2.043742841885241	1.8005805137581288	1.2239029119508003
1.009117323294424	2.2134599757041578	1.5981060677345917	1.0886423778775494
1.6164365212370484	2.0257747753221684	2.1922647324612328	0.9045282950378161
1.383225418531803	2.602328220027081	2.8252916518050193	0.8439839061901732
1.050237853978897	1.4311459530965167	1.4891627925159778	1.0683568202103115
1.0831312638902557	2.3107700062708267	2.054354469411431	1.2161133015470176
2.0272383324937464	1.4363936224786347	1.045961495291622	0.5880187759026897
1.9426006767044124	1.8743547270952972	1.5983079164681866	1.061139019363853
2.2241327667446638	2.1613749959899535	1.5562027555446019	0.5170253649950818
0.8447065754653825	1.2180605808586886	0.9726978690477296	1.1538688634185221
1.7661038085620913	1.2537729282805417	1.3323487613074527	0.7000264348497361
1.6302210001821134	2.9820599785973143	1.1836915404588977	0.7814569117851735
1.447259885935816	1.6968834255320548	1.578430322098619	1.0769065316275814
2.046493647280508	2.2077894381962277	1.1453204697945936	1.856129234554371
1.4819404015422473	1.589219371222634	1.8960082226291854	1.8051458767673214
1.574970591875814	1.3274033040680722	1.7235972690468164	0.7599276843762784
2.639325625640722	1.318755368190656	1.28627338831316	1.2534955099856968
1.3216576258747053	1.9204072839223216	2.2452593061245656	1.7131350596080592
2.4997143639431885	2.158335623168151	1.8259598918943283	1.4016910436078958
2.041935232948381	1.346923821594665	1.7593160061721669	0.7161905434382931
1.4821866262496304	1.9974328093180138	2.22872011304856	1.4181280206457643
1.6983835882232594	2.653258894180171	1.6816244052758818	1.901352550197116
2.2686934746420175	2.1018902529456436	1.0676776015244218	0.9506246012327084
2.019330423366202	1.545730658176274	1.1894078088601103	1.453484664366489
0.5437943316447583	1.5838692710653066	1.5966409131166106	1.0965607611553405
1.2073552125374107	2.353600408779818	1.7535938759105207	1.6847787532064797
1.4114774738191653	1.2409639870758569	1.9672857821199794	1.2239581567732591
1.5425171498216184	1.2294193109192593	2.252285997869411	1.4530975256026364
1.5496272920177772	2.408327647579014	1.4233514316299547	1.6893819752987345
2.0890114367786548	1.816667570822078	1.1611772143001922	1.4585499215140485
0.9477082941067057	1.6198339524298715	1.6602087533160335	0.40046860941204837
1.8020588437498204	2.1246176826438075	1.464766675724077	0.5590278185618928
1.4081739345173196	2.630715138642299	2.0335986368455754	1.1001153449076435
2.109387764992658	2.0914671045307314	2.3081197168417775	1.3647780025792737
0.6788052328689517	1.197522465488274	1.7076537081864007	0.84333004096692
1.6753026319006503	1.0469196192839945	1.1735167479985733	1.519894966088138
1.9851866037917607	2.108924446457265	2.078937153576644	0.2851265528605189
1.1356427012028327	1.8224163705516088	1.705780802730945	0.5265590535575299
1.5803504553228978	2.852957300497395	0.6261867140142772	0.5029327455637785
1.5140659083743235	1.0773142875318809	1.4450241646888764	0.6201201205713001
3.829428626958595	2.1847158152679738	2.6452264926584794	0.9145480966588342
2.2135577470404892	1.5834992000116588	1.5680079983113535	1.5415771521027883
0.9889691239397589	1.8687753004758354	2.442802428033478	1.3506592335398462
1.9432692358552834	1.3579219003473788	0.9059576173388588	0.6492191026641545
1.481949602154423	1.239871705633476	2.1266485341418884	0.7454558159782918
1.3095119312112187	1.532937207298317	1.2798740636166155	0.581379335653443
0.9512237142718534	1.5738556828565435	2.0287822339044603	0.6206619083716349
1.34235585501737	2.806394000257357	1.4286178093179616	1.440428737411952
2.236685969143568	2.208930913920934	4.136256115117252	1.2291186521470143
2.682864250294781	1.6845345036236203	1.3012323439985576	2.033540998581925
1.2533249282193901	0.5383515463848831	1.909432133730579	2.100814865142053
1.8164825939968094	2.544672720462695	0.9833161973377502	0.9766808225616158
1.7248933821206438	1.4682626301185684	1.4715176935327745	1.1768882154270583
0.9681656960843673	1.4207515609624575	1.4931564098070575	1.570089250163836
1.4169164985654215	1.1740344382649555	1.5078624605546307	0.8221573150643376
0.9890263164873973	1.6099005055009508	0.856621837432657	1.3947103366441425
1.8668563135779639	2.4113884644921413	2.0342137017670994	0.6266404489261113
1.7428393264313122	2.065848485649888	1.8805622727809583	0.7842093939137761
1.7651528788233164	2.1594314141337203	1.1022356372001099	0.538044929092126
1.2190562197740196	1.7547253999049088	1.7618692164569765	0.45009281192272915
2.809779412419189	2.853607755956466	1.1659838353828005	2.1811402855167636
0.8309224725078593	2.7230404657391647	1.5390976932735572	0.8082868287029902
2.555927639835872	1.2727171782816546	1.8887162241314916	0.8632601950678418
1.5247881581721485	1.6053020399410944	1.4068608685981878	1.1171899752418832
1.2237715613406939	1.428727619536299	1.6876550966054185	1.606943787065995
1.1269590055185477	3.19613771650293	1.5166496110250678	1.0054870539034
0.8622411242245228	2.051138145208012	2.1126885616325004	0.35462861813184293
1.4717914929934288	1.5628551614944173	1.235893615272427	1.4392837000903045
1.1036408386065077	2.0281772771699553	1.1595214941665681	1.1912606950195823
1.797816917338808	2.3582307331705272	1.2182096954637431	1.5828737067781804
2.061855474081431	1.3435009651878012	1.639020763361994	0.9270697321735666
1.5429370657778019	1.400189788707283	1.7882752885668114	0.733389846253689
1.4284591073338335	4.166839593239353	2.125603275663617	0.7943236076169256
1.2050473030646567	1.0778749153124436	0.9798299215929551	0.8358158340777063
1.5646979442800288	1.740595818649501	1.4537486106006208	0.8870810489597395
1.1820232932776302	1.552588292912863	0.8868977613656756	0.5162967332426874
1.768842359038195	1.3699910617137139	1.3845698694854223	1.6324007573197088
2.148524715789124	2.332887223774207	2.1176307488038626	1.166997469521492
1.1960794158634849	2.4502861607618667	1.0385966679356227	0.3364285418261936
1.8199952224116087	2.3971326252351814	1.2203339216265334	0.7547554029000825
2.0430026158994674	1.8104358677198418	1.6700190559868324	1.1905352596557712
0.6810193180127085	1.2510083239889125	1.3293429142628397	0.9382578243840556
1.735020032329801	1.9365442612030463	1.1091690819464297	1.361602074658034
1.3639758698768136	1.8043080275746117	1.281827008491309	1.7914901106368655
1.0337677169564956	2.0228412574296857	1.8146844506838298	0.5896108217514658
1.698277686880139	1.16670024773314	1.1821356206146785	0.9676576793284903
1.722832430308055	1.7980528290171667	1.9725190665237027	0.709443058977201
2.198478302962136	2.655993318886992	1.5689233904996487	1.123506514795867
1.8164969294412425	1.7692566761009254	1.6094954470707254	1.4370288414143717
1.317483667618677	1.2682676114267357	2.255852257030423	1.3272336184080202
1.5549455893394764	2.0847095368022575	1.289369440593542	0.40043855493572633
1.1470773412818283	2.0887838527579916	1.919189951589355	0.991057471150972
3.0070778086606738	1.1137267431057418	1.460557502419008	1.9889816588131444
0.790627177890158	1.2104424022417897	2.0379139302206415	1.578937686776856
0.9382443142127225	1.1455055045480425	1.5618750907175172	1.345867281961107
3.1347114580658673	2.42744319507962	2.7673928965290644	1.6123487564836123
1.7349824475343867	2.6395969462218796	1.4850562317337492	0.48713149323894006
1.2533941821270957	1.6922929137015659	1.5855295043644295	2.5043429399191033
1.299321652620694	1.9478647153115958	2.6185314897560352	0.6679006308363522
1.7195663966257249	2.312808881655104	1.282412881841873	2.4431274028282703
1.8694586173264476	1.7640265019774053	2.133830127940404	0.8788503898150948
2.144104649891543	1.6290695764491117	2.1067102547767713	1.572068882015865
2.5653680138253225	1.9027130970707515	1.5540816751888724	0.9664097305721926
2.0116688376830676	1.9986292506252845	1.7349601403715502	1.4911280232545263
0.9446154507586862	1.82086390863482	1.3104689165443555	1.5762845062807163
1.7752990080125226	3.7762772580864437	1.8471363862870604	0.573565573194281
1.3297036045826682	2.316316321002753	1.7713177310004002	0.856774124492401
1.1817351653465633	1.579319020572162	2.029110361505309	0.7970756587711392
1.743402082476745	1.9137103335026577	1.335440874542792	0.3548013280851068
2.407753900823949	1.7620441755004368	2.160711578001773	1.1121188460832683
1.0275940228976346	1.9668437441895943	1.0197039376238644	0.9950550380061399
2.5403010656438245	1.5867607454758579	2.048368990455479	0.9804537706887233
1.7183544043598942	2.34122114544624	1.1216050334823746	1.0638752201310993
2.0694854548511707	1.3946185340176065	3.3325069523454096	2.090881801661544
0.7491413551509738	2.430778892176934	1.7944992928072394	0.2435813587973895
0.9118213162406583	1.7361113779692223	1.6999890618947213	0.7478497439703311
1.9750127741342791	1.4596089026595687	2.196803324612648	0.7894934935169345
1.1717141318223303	2.7831718951212268	1.5683661195302856	0.9005833090875357
1.0837107644047115	1.15489577384191	2.3130640268569307	1.0152381327866238
1.0297479837350743	1.9101747569414493	1.3162070979223475	0.8916373134531475
1.9189346470218203	0.7709048235424987	1.8906111701328396	2.092241157314398
1.2746419572546293	1.887800287888025	1.1720445586295616	1.0224601647785858
1.4227218491948888	2.0188626259149807	1.654177869080135	1.138546209029083
1.5657981900529787	2.6648323380691803	1.2190721785252774	1.3827297926873279
2.570573562034453	1.8601535595000638	1.7360395392037142	0.6209945155184946
1.7787157120690547	1.4279401314545774	2.084277020369073	1.4034718401071327
1.8820281844943911	1.7593700257866303	1.9614749922568264	0.7469200126520003
2.009682368026858	1.2833446833796422	1.5863086764755905	0.8844028214512383
1.2190218441881413	1.8875988269814141	0.9306553500670102	1.1598314012599278
2.1749366426085497	1.7761209839233238	3.168226052838641	0.821591522906974
1.1841275664382054	2.281673587676467	1.0845175824945734	1.1870081985096408
2.4960140028805395	1.8052526924010257	2.1792502761383523	0.596806076558113
1.4875935341496507	2.1150789283180917	1.696412651470893	1.3143308187232094
1.690340224777753	1.87481990685246	1.0872084538489717	1.3375069324321451
2.816199823791553	2.258123496727469	1.3066196333744813	0.8676964697470351
2.685866971225216	2.097507551999962	1.854536297765068	0.9561238955780536
1.8695868095517678	1.5287686291336868	1.3464061297760892	0.6164418572650264
1.5218245396042729	1.3864926137195699	1.9140591303708943	1.2079939441642256
1.4770665491268922	4.03436497551731	1.434629240824661	0.6818586363268434
1.0243419836895407	2.797922423855582	0.811224439831484	0.6350628752189693
1.934948544038845	0.9405948654733156	1.64291675284512	0.47543496604975605
2.262298193303238	2.890472160276504	1.766646685717872	0.44775037642951365
2.6917565996191213	1.4688850403881224	0.9006238438680374	0.618303343392002
1.5555953552073916	1.1929128823757458	1.3118818526407545	1.3757386727327097
1.829782971479748	1.1302678110537652	1.4044102508952652	1.775545249676747
1.9165586346587804	1.1971150072612669	2.5923464268105807	0.5403587243770435
2.406715125198536	2.1049280170092257	1.1334979748643879	0.586592807771026
2.4751918217611855	1.8472420214576741	0.8801300527372331	0.4941381604517351
1.1767181368519977	3.075592589542965	1.5159570816403556	0.5786496376774316
1.5029521759499886	2.0152128577197437	1.8877764068599008	1.6689237958404624
1.453329874066203	1.6523590956663554	1.449869332950418	1.718500892448621
1.4783068419587548	1.99708193157226	0.9117713627128015	0.8890737141107534
1.4927346339695977	2.230810081104015	1.3832844357332128	2.3353667821582773
1.4074151148749414	2.0056076317889975	1.351694888919265	0.8265324791101559
1.6405666685095195	1.9644288700697974	1.3759518116826	1.9412051216029722
1.9465791721143344	1.3498294639089607	1.9300710986699876	1.3538929747366528
1.9475846910050434	3.3785035982657505	0.7760901381450295	0.526842635683845
1.3663874285293691	1.0922938605284573	1.000921222873438	0.5079415881475237
1.2449967420589942	2.380027933339181	2.3690731717703692	0.761981859434855
2.580280716084132	1.365710475786814	1.963936482063426	0.8337981604054159
1.4227118347886438	2.1455073864871266	1.6408992689071062	1.6940008988298982
2.5975064695581453	1.4396510392177948	3.194696327659328	1.823294558081867
2.2270251649113844	2.1890127372711543	1.9734037403081548	1.7216588444114334
1.1493231736138139	2.0212701504254924	1.6557193512178154	1.2169060100086952
