1.816091193190657	3.56555669147914	1.2554955246516597	1.6875653633738912
2.520920171512051	2.2210458123847543	2.421531022486919	0.6704497213576857
1.2643610772151195	1.5433122001748956	1.7729296845940588	0.8856440466185487
1.5795033399968672	1.6788649139056884	2.6935256654755664	1.4948135051757696
2.433586171965131	1.8751352313883183	2.020666049344217	1.6405485237219364
1.7007483546416657	2.130704810045059	2.473302341822779	1.2678978677237198
1.1200839419836968	1.5837397348139193	2.19468902676227	0.8978659169674783
1.8453223974344881	1.2794584619371119	1.8495003800293577	1.3734527935848888
2.251949515093761	2.6312449989712996	1.824120388389864	1.5657819588363011
1.1147854700022415	1.8218750319707582	1.9133230338307143	0.6215608443645724
2.6168122081799368	2.804863285417481	2.1429397968348005	0.5845640311635905
2.3093921993425655	1.917336119270206	1.6873405048412145	1.4579298898471793
2.271707880083887	2.528020394973928	1.4423960751881275	1.4821229786164796
2.9035912488387856	1.7785897133862698	2.445034849818972	1.5797834694655828
2.1338398926529636	1.5288720659018686	1.4039754109892038	1.0499250310009358
2.301450800705574	1.8334033173286288	1.4555095908557607	1.9000823250988501
1.7023403741892777	1.7149130469635567	1.7749787992839514	1.2380294834175727
2.909440422790714	2.03078244813101	1.5640996770519577	1.4414984922376481
2.32874209539617	1.7546469207285378	2.333895869669956	0.8890821488749753
2.9920691410955653	1.9242423638689699	0.9685142354968412	1.2256271377562722
2.1088528902793624	1.7421122592754554	0.7983924929168963	0.694595725043566
1.9397696180335178	2.261072791341346	1.278822675508717	0.6162347330334521
1.882219447941495	1.6519429298826402	2.4565891022557023	1.099443774389966
1.749568525637565	2.3391995932544893	1.5995421049808813	1.5227361960061947
1.5252896268144194	2.0185770170474098	1.9479828404351989	1.0726584128038945
2.7287358403514768	1.479751807434035	1.8895733793988234	2.0963917556816445
3.5664236764215507	1.7454391431413847	2.237341408796512	0.8242582347167686
1.4708898443651564	2.7152063189328377	1.0157791881977132	1.0922647303375987
2.9380713312895055	1.7716003848618183	1.6535651227523804	1.3071521356233369
1.874697645145493	0.5485844918351219	2.018281404838141	1.0822148361753812
1.8585559814928554	2.93798471861677	0.7672479499439696	1.2883125100769153
2.2349975333324963	1.7213069318190595	2.2575459807000224	1.2660001624285608
2.1592981470969215	1.7770998098106228	1.132093713258488	0.6013237387717878
2.2535915629474337	2.288878326366127	0.9793351016826853	0.7827371858021593
1.471483269381231	1.4822286151711646	1.6532639636385522	0.9841604462565645
2.8053556889399314	1.6212965686213925	1.9796976769123786	1.1723029821752844
2.621801864761148	1.7734536850161806	1.9179005914279266	1.6292869362366205
0.9613237253113609	2.310782935518881	1.7080914419040918	0.8774189014097256
2.055286096727853	1.7181074013808826	1.4163673788628475	0.5645360248214983
1.901368200388006	2.292335795834562	0.8009416516391328	1.677570095794945
1.741252929037989	1.097010669374202	1.0892301009870147	1.6227640677656887
2.3668014633307086	2.474273620068841	1.4756003497471508	1.7980262618511877
2.0564631261232136	2.0055430062719366	1.0314961994181426	1.3418438712689977
2.5822373108782983	3.0749047755619814	2.025010493335685	1.2643124637061927
2.043940667790858	1.3386857283363955	1.8541199334290064	0.32091063721303426
3.221650183669076	2.664497269198433	1.528214218892741	1.7885279933624192
1.9603538888926604	1.4090224451321252	1.7414536830038454	0.5402783204296431
1.4570477052418462	1.0211917850953984	1.2915429649294656	2.053914385018577
2.597071270955007	1.3911712611089515	1.2333412857099348	1.8508683359188134
1.5280117211293476	2.0236583003881328	2.5610092828500655	1.6125279560125811
2.027589891664591	1.5795965830287	1.8581213351643595	1.1326657387229158
2.591211782168038	2.014442674230112	1.8872597463248622	2.311875263949022
0.9773174208928052	1.4662934971807038	1.7027576209388282	0.5785186536365207
2.1384884699044724	2.540706474225652	1.5272734088047837	1.9316377793469268
1.3013882812947444	2.6190306593509245	2.023633626881051	0.6341706726801997
1.5949415565402743	1.9931027438165647	1.0767367150793612	1.827230073729788
2.0600869580425822	2.280627292389165	1.687981419086053	1.4349492843339158
1.9544047181602617	1.369593768870062	2.3271715729191373	0.793310136175994
1.8914540659259802	2.9791633780703872	1.1036413857339002	0.9253675072081236
1.8150740222108768	1.8345604903208892	1.7934065305088134	0.8713534905230251
2.800011175273265	1.634733003151319	1.7060251378744753	0.9671916934829152
1.607427473910007	2.1209036292158734	2.105310087420479	0.6290240373879478
3.0716251397299996	2.096256197121545	2.1221434478487304	0.793917782442908
2.3138727023830112	2.5176920178976516	0.7467832983779995	0.5584132162414945
2.289922256003613	3.1569621896275954	1.19492039189419	0.6263243149728743
1.9866049013402265	1.7020711584651	0.931324266190988	0.9619652741508361
2.467102316001751	1.7753808837135834	1.7049181351253846	0.8070938377392491
2.9253448280500103	2.161411840956466	0.7063524463774536	0.4141312631587568
1.8687597954003343	1.9421762141561385	1.5913444306445028	0.6842306729185056
3.084362238290205	3.0223735209634066	1.568246499432182	0.46251829959332924
1.6126509247126781	1.8355558119052373	1.7874164194729643	0.6352122510352183
2.1429603860039492	2.0585581493320593	0.801300181332361	1.2788720779525269
3.0891247803672157	1.8448418237267064	2.068798418153017	1.1819456592028583
2.1028212612810253	1.7878364704718797	1.4182175393485326	0.7977563356703272
1.9788840039987017	2.039694890536523	1.2780664660233574	0.5961443250741594
2.122356522723918	3.7471424055166587	2.277376653403361	2.066690033131322
2.762206595820309	1.7082999265922174	2.0855049044107035	1.4488957900624173
2.212450924679679	1.30012725723381	1.6924442039804342	1.436992843172348
1.6454467970946918	2.588130059937321	2.0378081181951377	1.5072324720384176
2.4404306654135097	1.0412521813100581	1.6422190216550105	0.47210146616467763
2.944702546687736	2.303868953668269	1.2957419153106822	1.0544071658509189
2.200020438252423	2.8104026665193023	2.825345951266069	0.6199515706764189
1.8607581016608408	2.013780952034231	1.6409171012105146	1.9239569004569081
2.53842100250725	2.6761361458443877	2.3803289612070326	1.1909699968427898
2.332612611850457	2.519754334126806	1.225094779885861	1.8089270761741263
2.099473184579024	1.6934617026877015	1.265530770178113	0.44952170344711284
1.9776047067969218	1.7077412443414932	2.6854640835443626	0.2799853862505752
2.1451864424307763	0.9639094478669235	1.5014956459832336	0.680742242687197
2.6870155489361984	1.4715869577833356	1.2590099619851831	0.5919457016816656
2.257610783414481	2.101911086958425	1.6373424055991823	1.347357576721338
1.6136489327715435	1.315596268349892	1.169544166611542	1.374536523775453
1.819117708294207	1.2320202228735235	2.9747768835408595	1.2354307713201682
2.344902507303239	2.84036176487784	1.134570165646386	1.0938082669369427
2.640793416980641	1.900216584988112	1.1210067262616454	0.8315002146582936
1.6833406806616056	1.1793178340841621	1.8458902090840164	2.0606579189163106
2.530291390618411	1.9390365252328365	1.5703250183060349	0.897385313199486
2.1470202102329217	2.9198485297822203	0.5867659069613783	1.099874939374674
1.8814353226288272	1.2775521174465032	1.384478647539985	1.0765957292652455
1.7629462670307048	2.2228803387467386	1.817902813509014	0.8650642132398967
2.4266479631832563	1.4231884943873139	1.212382422826822	0.8692129317128634
2.4093650931444874	1.5280474729889306	1.834721854424941	0.542918784861519
2.628672784133247	1.688819209979737	1.4966668288345262	2.1355743527014837
1.9360710359026725	1.2355414841177614	1.585199622603215	1.6961972754861354
2.8829300461592196	1.827175853301586	1.6812634067190062	0.7114603835386153
1.9691363356197664	1.0127239811529567	1.3580064496178568	0.7107093752450461
2.1723613002042623	3.569916336902331	1.4178192365228772	0.4833503180407271
1.4542940967186804	1.875255003296568	2.19827656754856	1.09675820478627
4.173360415952522	2.043994450604344	1.5305805454484998	1.1729328923678475
2.080083966770069	3.1905568708972236	2.8440888569971445	2.5849515671372125
2.2457320109009125	3.5867779027719564	1.7821148964611062	0.7460128148821992
2.315269462738748	1.3424012595796218	1.5199527295115558	1.4721550245626709
1.1614953026263626	3.4408133049809777	1.558127509357084	1.1511949229779685
2.119864855841171	2.5574941691123447	1.5779119757706104	0.7069465712516122
1.8888396364806423	2.152841057462346	1.9555120774097705	1.1012541293499232
1.9194511662046527	1.2478129804477538	2.3029318628385234	1.4503535200611006
1.5631359415023134	3.435892382718926	0.9511028386163918	0.5626540796381687
2.007834511654329	2.1286683463061697	1.4060627030096031	0.991130356770864
2.039754516200037	1.0551805580838647	1.8897981893482314	0.8889443824678724
1.8658761982992491	1.5144676510793766	0.6103184565948421	1.5585061462416159
2.0680477943950892	1.3415047341816784	1.4261484054533424	1.2453676931098243
2.0153732797841464	1.3300579425881631	1.7258357794278065	1.6597608364180634
2.29174272549063	1.5494178336568918	1.842896788602244	1.1858139903322946
1.5724984277315275	1.356976282021222	2.0957003750341703	1.3145502907018438
2.0860371700713403	1.4761720165605012	2.0443238769551235	2.1816493582426797
2.520121696960926	1.9869415561762118	1.6572735842856825	1.420133425607374
3.004017768333643	1.6576948139027783	1.7763602223127963	1.9691785935370505
1.4563703230810408	1.4438546084979222	1.5904261325603104	1.1456117487375248
1.7743223720567902	1.8609270013214347	2.319555785422276	0.9923132305918936
2.1952989753448233	2.725362802397633	1.6871677963756184	1.1004013957757515
2.788982467966932	1.2779352930022374	1.675486094049837	0.7145739339093117
1.7583598234009923	3.3585663341952285	1.2581045748909638	0.8543437896655578
2.164746347250243	2.7854310812038747	1.5057501569663565	0.960527166891187
2.484323411936012	2.4509348464363914	1.9365275084225664	0.8353633069273414
2.311510679917358	2.1407313429065993	2.1450763330752687	1.527013538643552
2.8109478870395868	2.317191069848253	1.924768428320555	0.9941243375904613
1.6077291780160776	1.594830586784721	2.0241903730773143	0.9367924947214359
1.9055545881256277	1.7025151394978526	1.1126779695164333	0.9298870106544348
1.9021274713909275	1.0164598401152778	1.944075547641978	0.8149829160392392
2.7435644875341634	1.7911673871735034	0.7036473271007975	1.144454502599192
1.4301151822703124	2.151644497305492	1.5258660650736209	0.973302434321823
2.4615986634862113	1.1488975836568025	1.273264305760227	0.8874047553370569
3.2823835611556116	1.2260191446297761	1.5046009921741634	1.5406085454809473
1.829879936656661	1.790736561347734	1.8345703949104974	0.38383663277557867
1.9386195537822613	1.5039632339262718	2.032736420394574	1.5084120471555111
2.232810833064275	2.984145689901844	1.3205352098287835	0.5939410817842965
1.7416032262612426	2.5953401860716845	2.249243456594572	0.6943717889728186
2.480667050801913	1.5711964630701427	1.3474358646617766	1.3813010565287038
2.791224065725053	1.168963063011445	1.6888419306545814	0.5901292060807045
1.713659822216047	1.2624343027929734	1.3964157005883309	0.3350110020662138
2.6606555013228474	3.551008250121723	2.193239766586367	1.484816137683951
2.535005271937378	2.2550862383259624	0.7753694349782795	2.0704790784262443
2.2285341716223397	2.4660826996030516	2.1834649267888517	0.8194512151914382
2.753977751358486	1.4162320953815701	1.563972191109869	0.44437223170993906
1.042476373544786	2.626477318581782	1.3769939963761668	0.267105592764133
1.9002545573664207	1.919994120895764	2.8036578810204156	1.0992025482196772
1.49035434310887	1.4647078997918397	1.6826182861440324	0.6839410521798022
1.769631433948476	2.375151747520344	1.9043024404694033	1.0808546798783896
2.211378054067699	1.9468977490501194	0.8724671700300395	0.6256787496936652
1.4637594611527533	1.6423958968438304	2.964642234967898	1.176186011535833
1.4286966483251733	2.269969584554719	1.4608858762106094	2.236330451136055
2.7249275918567273	2.354939685350147	1.5869890056680063	1.0181167029130274
2.073567008397408	2.6371215214678374	1.3131058727168365	0.9345800982248371
2.176943455274562	1.8515755984308564	1.3272195656523635	0.7838447755177201
1.9932153639654437	1.8491355335167594	1.5994040825944096	0.5752984471847059
1.8071438747568507	1.5818448335001862	1.0563134000924692	0.9071433567292323
2.5999172456987436	1.653002549652384	1.3562880181166248	0.9928627502973892
1.3601660322375984	1.722715986955005	2.127796180005389	1.8521527613951947
1.7108669035041097	3.0253868805908297	1.019716698347124	0.8704475720670146
1.649821134947435	1.8736865231745572	1.6325337942201434	0.9790087708981319
3.364859603525668	1.1796034045606787	1.4803884149365458	1.7204344974834833
1.697040026324497	1.2884784008226995	1.2344814016083918	1.5749711353713138
1.4074794445118215	0.9872814752500414	1.2090464907230956	0.5905307379529984
1.404299242231176	2.7321589013310152	0.7213431676392418	0.8370514288338078
2.1227982943635095	2.1005476935554284	2.7327000151529144	1.7949215723525285
1.9281603659294115	2.557890227029817	1.1773449133607274	1.4045389322329997
2.654929708836331	1.8469228036166516	1.9837831001163089	0.7023663772594787
2.4369899313073136	1.2504186507376769	1.4785226112513714	0.8936723060009686
2.4800839454309354	2.6296048290685716	1.972693992050933	2.0622893088445866
2.628714620032541	2.4832422807626315	2.295115442362397	1.3731380372562958
2.21596946839798	1.5900217433147619	1.079708438222251	1.4582724175955375
3.4529022928075883	2.3518022003358623	1.847841328220168	1.5796822853779406
1.5411614850243631	2.5665750922537924	2.069647958941561	2.0812565406979906
2.5573912663475644	1.828016905769501	0.9796504174152071	1.7015034356200376
2.1336319114545375	1.838868234913366	1.3601083663831437	1.0826499008267148
2.1777772388391208	0.929829164700432	1.8165685200979123	0.9290567461658039
2.044912199037936	1.8561011943962828	1.8834890817411694	1.6526830101663177
1.866474700336951	1.2218667407041874	1.178571401046172	0.9270347687664566
2.851171562869626	3.3339263390605987	1.3311254889731339	0.8160242991195089
1.8478134991025401	2.1381161036586285	2.4256770905235294	0.8835943604020197
1.9092765996300414	3.137622848023154	1.0289988269026566	0.7960760588733712
1.8689084596417245	0.8338331978238641	1.209904776769638	0.9391658168444826
1.5018989694126483	2.34969817543698	2.6806255235090695	0.3359325188026436
1.55066600739964	1.5665008974636991	0.978572402077946	1.2763241806282766
1.7083551570329234	2.0637973628649346	1.873893423373922	0.7687561516424777
1.67435003387214	1.8043810779556038	2.549450134865139	1.2120089040508029
2.671729297999722	2.0891445415417804	1.905697827877825	0.4579950277933027
1.8463317381912063	2.1355034020101877	1.7229974656133245	0.5418075217876667
2.8369470488874753	1.0514687339111635	1.2943689810888097	0.4673482465744182
2.0314091465717787	1.0358122709533766	1.748630863078922	0.41996302568784627
1.4361575747165316	2.0256413239957585	1.1402649783367558	1.6163439768046421
2.0491534476004887	2.332755849092814	1.9312365381247496	1.2353960375659976
2.339932004626325	1.822792014949133	2.1740575956293147	0.7846198051270288
