1.961399745851125	2.881918006719076	1.7503171398090438	0.5609678315791514
1.9547626748850853	1.534607436274673	1.3031951412492895	0.506603689165623
2.285282954131639	1.770905356938325	0.7702554171139293	1.8792949789159767
1.833439000789811	2.9906425649989217	1.8696764964422685	1.727646163528327
1.186375484471252	1.4935029690338275	1.758861677868419	0.8086824815238185
1.1786717585053588	1.2364347561685538	1.9488478170683565	0.8473629295564783
2.485827359966855	1.275763331544204	1.5504014083295008	1.3061213148954258
1.8602822949901223	1.880513095086348	1.6532791819606745	1.5403339458129357
1.904163914481607	2.0690303216714097	1.5653265495095	1.346059342926635
1.6666136383945627	1.4129274891883092	1.1374914059710295	1.1418840726979957
2.2016103077576834	2.710770098724212	3.064160541877655	1.3418851847078266
1.635269452048106	1.8436469028202915	1.6533752618655164	1.6448923769288009
3.0572688519574633	1.0980483055526145	1.1125980843728687	1.1930160311150295
2.7739826453244265	1.2420447587925278	1.5223656913189545	1.3495358171365173
1.810112788445264	2.1726449013057163	0.7013779913471206	0.4667614500599595
1.6712485083586484	3.434190917785367	1.7085212007871582	1.2970966342302366
3.8376904028924526	1.4287505370085107	3.6396336786276233	1.9040411005714948
1.6876836594205966	2.0937039890294318	1.3696108196018115	0.8317721311556281
1.840880012887954	1.4841431348874239	1.8112989972858005	0.544696451612785
2.567799718117184	1.5543503346103995	1.6013720905937934	1.590496426078897
2.192217624528327	2.5595948562374646	1.1165261618989384	0.3804422039946414
3.431981212087792	3.028860660276454	1.9904318325632346	0.8266691385834424
1.387650405422853	2.850613736742638	1.330645721510474	0.9580985027639219
2.0538830442383387	2.0233170252534043	2.0625424273359725	1.4048968636710188
1.2266444422170375	2.875685617799556	1.6011624279990568	0.9800194511335985
1.5774865656771462	1.7846796663885358	1.121928688988462	1.084947201080203
2.341757709172038	2.1035037936742293	1.461519946384175	0.7038082901790874
2.548100333721201	1.6932438161461882	2.151540693022322	0.9373830107437444
1.9280476876680404	0.7592983235517833	2.01693378735801	1.1621149726932056
2.5343013674896686	1.424924307242691	1.4096829178259946	0.6166760163966905
2.8727307650589538	2.5085381594968097	1.3846240857436736	0.5935349779943454
4.162682153567561	0.7580957565882429	1.0566382411183237	0.9583751738691308
2.372891919430963	1.8448860545657153	1.7233044633803205	0.6290563928133293
2.396972594489921	2.217061150086845	1.8102525867015544	1.1070429501913532
2.4037478828052667	2.026148045720452	1.0135927380145782	2.5632122666374464
1.9838313303755104	2.811001662426358	1.5697543133164158	1.7606501938478676
3.039873004982862	2.80417346510819	1.5960838088371205	1.3659172589652968
3.4349608679403203	2.470784143978438	1.5143252205981905	0.9309166155285713
2.1346911076379462	2.2287377902528003	0.7301662929963515	1.1054484157413522
1.9715327781627128	1.918634477683394	1.4623303279914501	1.3219023672274637
2.331521160374377	2.1220903648645306	1.814742744784422	1.7150048944644642
1.6811570440646797	2.4380482841567686	2.2089317155223087	0.5823855349014283
2.955491954129152	2.0524259745810087	2.6544300481403797	1.1665588058440453
1.8688896574169194	1.5358475958416393	1.0720354749470917	1.1289321556360745
1.7781816065265825	2.8203188160267807	2.135359837967527	1.2838747648538158
2.49763944753073	2.4023054340181242	1.6961461871962717	0.7864158121717434
2.6351788372130764	2.817350443265352	1.7019638359170037	2.0915631145816094
1.7097057493939316	1.5424819220432857	1.8803709503727364	0.893914011719661
3.2139493538070347	1.1423137390416904	1.531238296490614	0.756117691746907
1.7824263977117571	3.5252847402060477	2.1252955030682115	1.1812229604361821
1.9324137014792417	2.9285743623629674	1.2043869727691265	0.832737466504852
2.840736796821491	1.2434672320361317	1.7760594056059777	0.9897465160190745
1.4090421996358617	1.5618481246382814	1.45751729668239	0.6250629839294034
2.3775800245742733	2.4161855557917726	2.362918906394995	1.6528487741164128
2.393093512779901	2.2885219592052497	1.4338299641661962	2.478683833165131
2.7210463739969315	2.518171576821549	1.625913219986535	0.8573289809446996
2.4332460023608338	1.445166728371572	1.4195591428082877	0.5196463430578816
1.8783476612820076	3.1171161002032615	2.3844706549960066	0.7469457426921741
2.037485169198941	1.6163386119498702	0.9702320208111186	1.3849191001229704
1.5990616831871431	2.6085484535519803	0.8094003003765221	0.7369861223069165
1.6778259318133961	2.136519116233379	1.9107912259612219	0.7114155028041638
2.3252960214936733	2.2438450081520656	1.7122508968656376	1.0309778199957815
2.0429763514692434	1.9415258812401548	1.8294545740486043	0.8024733658284422
2.4631395257498534	2.4619865111008115	2.097533801836521	1.2803838618315393
2.3474527806726093	2.0494710826616735	1.5961722188564258	0.7628814127136357
2.1962318893144697	2.7500628488898062	2.563494349794521	1.417588708482746
4.101826769561206	2.619632501417355	1.5943261163611722	1.4067086827309738
3.139072431680216	1.9213170215788276	1.73997632982912	0.9146340908447947
2.3428029400027275	2.699352534224016	2.5486417032808224	0.7513277312661795
2.5756087776711403	1.8139166025366682	2.2052598102022167	1.2824564414165398
2.723509008859054	2.173365868350213	1.606730451909651	0.5579741460657898
2.3235861899800154	1.8497124585801974	1.299505794359679	0.5672460993709011
2.3552811231974413	0.9965457269210595	1.7548325135139047	0.7948809696125636
2.622978832331228	2.4783546662414384	0.7165678928109223	1.0402669315029085
2.370192720303995	3.9902599268252525	1.213827274370656	1.595785504668308
1.798303323337051	1.449079550310745	1.2675928261287437	0.8830418116127197
1.7130632315262997	2.057897607323548	2.480315359698516	1.1793186743034556
1.903308378054177	3.052111386080188	0.8773186539762408	1.0751278197854235
2.079119172882927	1.717191323295434	2.4502181337825415	1.3831352122883338
2.258152314727818	2.2018809904815586	0.9229511102088473	1.415988187928914
2.092841131021894	1.9203149567444016	1.9282892953658701	1.0791960337972033
2.6023600455426275	2.288693354404672	1.3175206225702631	0.6208605633027373
2.522575421714016	1.3967374727428115	0.6629050484707779	1.489103645453101
1.1816623045816468	1.7724902306607864	1.1379101047263993	0.9324045385543605
1.5482123231986105	2.775979134186589	1.6000454687979004	0.4857476052433417
1.8815198088785345	3.150139805299997	2.25678891478648	0.6785541841839873
3.5739323698449064	2.3190910737842363	1.2971435656566161	1.019262559165354
1.646461504491495	1.9741059778557783	2.586895430866033	1.3226114462176906
1.5503615549371443	1.6987111650443236	1.7025931893339508	1.45246361205517
1.9374256671908905	2.4249549436551785	1.2488142843420045	1.3840212996071501
2.701181857898871	2.715632984423742	2.5808578240665723	1.5696444630122874
2.406064318619275	1.638107043257922	1.419122746129064	1.2211851827995786
3.6251637518440383	1.9437208106888684	1.6042917232395555	1.0401068494988042
1.787077282420504	2.6589439959884036	1.78650551285977	2.235633552217103
1.7086518815376612	1.484051413856993	1.6125555869917385	0.7355516994645394
1.821403510428159	1.8788639633744244	1.6802912770877376	0.6332601304305681
1.5220093037682487	2.0283906160224903	0.6173015105384284	1.0900255585989498
2.9359740630739455	2.016102046244465	1.3414532147379112	1.4412634002664682
2.289546560847709	2.432217495233813	2.0868196216229222	1.5211654071604672
1.3539883350677326	2.262082637562562	1.3327500807159702	1.4621785862460281
1.234019079762471	1.5097558245281388	1.64104953146772	1.3781402352139662
1.709084001823092	2.936416953423862	1.7627192446685382	0.367375987765508
1.8223610521956863	2.3153380131785126	1.484779484439214	2.3140262415205424
1.7260956024025564	2.269571939706038	2.6002737521835115	0.6879962365508108
2.508089315519104	1.2459073202751016	1.3790429276347433	0.6969769765716333
2.3056727297619255	2.649337134895299	1.1655265417054836	0.5269421330128363
3.0027253007970116	2.0064115616317335	1.9977652673782682	1.8701996736100683
1.4761617675796452	2.657929351939474	0.9113398012269287	0.6072521899052582
3.6043362580148415	2.2017150011113715	1.4967217394552916	0.6445504842765292
1.1947642390605284	3.37015097711951	2.3597605147869007	1.2770408589173003
1.5724126243979235	2.2613114861245545	1.507128985560753	1.26281559846758
3.561630378621025	2.8320258394117506	1.2429718925495328	1.0391947068223462
2.5141613682756603	2.2021063655943904	1.331807766395813	1.6305244552679383
1.5520505081079117	1.7388838016700032	2.0976710242222105	0.7272715769389134
1.8705566703061762	1.881320840134486	2.4974089358460474	0.560987552950657
1.9710730813064563	1.739612284340327	0.9751929350176977	0.48666139926230195
2.1001234732580083	3.2108047386811442	2.7999334109128005	1.3247094971273385
1.7981190671453384	1.9868824161178655	1.6718606899757227	1.3525426050714529
2.2320601643525313	3.7071803176828286	1.3717438439366942	1.619107072547882
1.907478030151039	1.72247066243583	1.5361121283882386	0.9416449862048296
2.6608262403161906	1.259180695389642	1.6217440441288478	0.6383129088861628
3.3699574183454795	0.7795153340586586	1.2473492802681347	0.8916732817612835
1.419496158592831	2.363509215617405	0.9637084010508311	0.32548730562876377
2.4949364075168563	2.7110279610350774	2.5128676975568833	0.5685421259350484
2.076257630457991	1.3876517436222577	2.951371523694238	0.9237991507471475
1.5851691789280833	2.9912597683292437	1.9351698302059903	1.4401033515310688
2.3923237446781243	1.7604808163296797	1.914459635426838	1.1993473142962816
3.7336261079454824	2.0290067212844374	1.8528560108897387	1.3134183736010454
2.0424635928908295	2.017847023706474	2.432491374281221	0.5895723142229802
1.8356633537739606	2.3990804332200693	1.2948657748578638	0.5585944412510876
1.2877016979037377	1.7749835930628084	1.7177140111972953	0.9963078505888574
1.8606039332171038	1.558803438310564	0.6650990236198545	0.4797978490288801
3.098437451694254	3.484570692904196	1.2691413593407237	0.5002971693637152
2.888742228837126	2.708623910338834	1.8827495931664076	1.03411931578695
1.5147027124550065	2.012171931301596	1.2269809312606252	0.7487490969265508
2.9283774695770597	1.959325309647997	3.0874541506677016	1.2073510716060316
2.236217677036157	2.9305392559502788	1.6026864109769958	0.8551375618908237
1.7115731040397806	1.5431442063661636	0.9374839756516115	0.6294560993807521
2.373774588253915	2.913880063865363	1.8232349646555661	1.1823241511941365
1.839596280543849	2.082776778360502	0.9117232746632274	1.2283963328856284
1.566629290596157	2.3257357129778664	2.32238716174486	1.624062512690621
2.2843227673845115	1.2820351181883405	1.1007605585832256	0.6880697358458803
1.5434476183564956	1.7440457728141507	1.4582802139234476	0.6078122352628507
3.2061275790927346	1.4701432941777728	1.8037025493750793	1.138331715120593
1.1954495521433128	0.8627803789822178	1.7967158107736225	1.3295620289563685
2.316662626303967	1.844814603253237	1.0468983498977364	2.449217674322455
1.6944626942665222	1.6255168453028852	0.7772270653232822	2.1441004520164895
2.0399601722363836	1.3851616227356063	1.2809152340548877	1.9004721904205462
1.4583408942916603	1.7365318100148202	1.8151210161223152	0.7263095780671753
2.0695652265645674	2.6249579896861714	2.0829357011333096	0.7783804547783367
2.751950627840013	4.023952852180517	2.1939969037890035	0.2821315413846459
2.2965532865382374	1.6585373943958528	1.1409171627195545	1.3792657183808312
2.60144462060072	1.8058631508998328	1.8630559217587555	1.4056374823919031
1.5969747871848385	1.387042850773664	1.5807600475424544	1.1242986716316774
2.3553737806479407	1.8960670310600474	1.9956495673317691	0.7297900221847642
2.4526051845990846	1.2232775925752781	1.8682374674227398	0.5976872587952137
2.0892409837224744	2.8333212942803243	1.6989158438352614	0.3245911654119289
2.057336473587873	1.5865152299846121	2.8949350806489726	0.8463273911540075
2.26842389220477	1.9270109641376987	1.7545823533995037	0.9145697106288966
1.8319941121816474	2.9867736230265556	1.558965956724129	1.4015413547580797
2.1001921284059812	1.240347212416495	2.576155102474975	1.397346639420241
2.1040348636891033	2.231668898395881	1.1941068392815979	1.9694990468471667
3.09137942660751	0.797307117179876	0.9672080984490469	0.731138727764961
2.3151368052577186	1.9231971760123452	1.6960140351501254	1.045107875659018
3.1059169087210936	3.02275449649824	1.0662148598312449	1.1222465903538774
1.4108069074486342	3.157061071502788	2.562642820195303	1.4188512307781058
1.5690805099972636	2.6982183397518416	1.820071910013952	1.188636796174978
2.2942436012420204	1.5412985164947335	1.1807999904808104	0.8865341999782713
1.1615572269146834	1.11105142623357	1.3670004396185997	1.2238167017136172
2.4300529041880057	1.9299351904718784	0.8382399116370856	1.198294683509175
3.2039532881141133	1.5709670143218317	3.2580755943162933	0.806621278169501
2.0636324362085663	2.346375118485813	1.214432524315731	1.6759907107995489
1.9133212172710383	3.3277040989268865	0.7978478875516115	0.8520489243649649
0.8428377895937469	2.9578446377171517	2.0680623502703783	1.1883924234064394
2.5156635600160913	2.8883397673300104	1.2347450310980097	0.7584889733292983
2.1140505765555377	1.5116798978738322	1.88563536759099	1.5241036581952987
2.0433342918619473	3.387438812275224	2.709147942802634	0.9586725477637572
1.8411452680728586	1.5918875655492504	1.1939091519956173	1.1929522025747061
2.538779187858632	1.8392433180054029	1.2240939221784635	1.5710763253237465
1.5829600992559099	0.85837357537165	2.2369692087684054	0.7251377051754662
2.0309829515762057	2.802712595026861	1.7153564729669317	1.5474459181556395
2.9754821696368317	2.1578934676090613	1.1334597645163476	0.6845673253021863
3.054470800324904	2.093469055506874	1.4893788045368164	1.4671047370704096
1.1280556634774552	1.2425223679503858	2.003544545211105	1.8335050108461346
1.1692634429166013	2.729180829428374	1.0704847352126032	0.5293666949368132
2.237867895784792	2.0629892039898934	1.56895983586565	1.1599916021567571
1.378521719794556	1.4804010760729331	1.0151622544859842	0.9571637999862868
2.5747512375700428	3.065146102994861	3.305132293418058	0.8472958914323927
2.7074729179772934	2.8583980675791674	1.1695797068419334	1.6797733662072074
2.1843820443947086	1.4469603074102668	1.2787585155920698	1.1944053287516134
3.201947350238117	1.7324244065795502	1.7854337875346682	0.6483162412694488
1.6980556657106194	3.0779727463847255	2.648133973571555	0.9021110513212733
2.682559610652752	2.065768920140124	1.9849471669018743	0.5956156297956318
2.415125442116942	1.102103940955824	2.5060689535628367	1.5138147291947484
1.8844229073966217	1.7908969441893792	1.4386038020826442	0.9179629226252974
2.931386300994531	1.791079392226164	1.988834892718326	1.2651739290805617
2.2189486391303928	1.53924977872658	0.9936484507025234	0.9023916028606433
1.9402108774365017	2.268096762296652	1.440397746953874	0.8364491932732423
2.1283890345551097	2.6904693921063023	1.6804459202932858	1.6678397672097984
2.774365849376465	2.1116328637290542	2.7121710606441622	1.1561103078555732
2.53115651600181	1.4323535750418253	1.1367261968990843	1.8131441598578413
