3.293805665610993	1.9501963816551222	2.3210794979196647	0.6905303854569633
2.0207176719591717	1.9036599742651554	1.37652285442219	1.6193737015076526
2.785657076349848	2.4475694574194833	1.4676587129737624	1.1410004564817557
2.748178450847093	1.883419708507782	2.5593590708165275	0.8871125714172572
1.6480563300392963	2.759659734122716	1.1426841572550503	1.0811481861465422
2.1890535783542386	1.5595682037937355	2.1456607693114162	1.4393820326071847
1.6151162297257842	3.26810797350053	1.925667304869972	0.7422965885795001
1.9514710470862948	1.6981289757060722	1.423601295846917	0.6265612389157265
2.103507819350062	1.7457234845025527	2.0616836838890773	0.835795966902634
1.818449072123673	1.7408653730243484	1.6874075679321265	1.5762349159890494
1.7776360092720556	1.9768564682599383	2.975812657333662	0.7952757843657826
2.740432882090845	3.1578403782368234	1.4414974981264406	1.596487442762261
1.9127860775140673	2.211200421106023	1.5618423587805168	0.8095819476496686
3.153806841031986	1.830912035847629	1.7756873127074715	2.238648303852278
2.579341065606306	2.099407327792591	2.8409868736203725	0.8510125166695369
2.541404428810484	1.9845147509798124	1.322059912500513	1.0355417436797298
2.353594035773764	2.810675855140267	1.5853670984495716	0.6143635642901413
1.6481783856568875	1.631829371337483	2.118778044505179	1.589553265849191
1.8801345673912477	1.777135617388593	2.3921526408536007	1.0514293141718514
2.92304566418865	1.5561945752659945	2.841863029487427	1.3482529070484057
2.172510135268643	2.2563735917743966	1.4488514700269401	0.7379127990710787
3.495438993645715	2.7585343857700364	1.6249405454620336	0.7980232599163726
2.2301681492422776	1.9630407407124737	1.6771843093564578	1.1849569534282542
2.3157207093231125	4.026723997380704	1.2803700663768975	0.3050551013666667
1.913235625543898	1.7661488645502126	1.0769712498702346	1.3991270564515401
2.2385541825583153	2.5785201382791563	0.9922484187958568	1.2186952562521545
1.2143571579249972	2.081442229004947	2.4673488833204416	2.7330754637345493
1.8888133900475628	1.5454605324049295	1.2107622964695748	0.7792447755535766
2.99040275134399	1.657606304380352	1.5432120849436366	1.062673642859918
1.6982487681469882	2.1346286715926395	2.526613463601165	1.3634387105931964
2.2529232413585536	1.8994550750509047	1.9685237634941142	0.7266683823362822
2.573537822118714	2.716544988416721	1.89621642759331	1.2455638775331137
1.425919380116699	1.9035465921762513	1.6255647055502842	1.369936397117783
2.6611099900975748	1.6014096264114763	1.9536568717162133	0.5040299395302809
2.541512496281102	1.7966226065994821	1.3035759369132986	1.0427319090559486
2.2631399674369055	1.2757556484672665	1.3862906280255831	0.5688544348900567
2.043734713006402	2.533712796466509	2.03119141710074	1.611212123261514
2.0765753241414737	1.7099299136675308	1.4233328915740195	1.7361557828526282
2.112587435990933	2.7692202576797365	2.5453261654091226	1.5150003053912107
2.315947360243383	2.260408450561064	2.912193806475062	1.1431142849757625
1.7809865897293538	1.9342892341399862	1.5829104350274406	1.1072323588996413
1.7687134186614561	1.1381234263081088	1.6016107719235613	1.070780186849275
1.7528612813861524	1.826139200701723	1.3798243882907215	0.6939020067398216
1.7655391338665285	0.8426178283458816	2.5550630759027797	1.7690332029045397
2.6301460136851698	2.237186616900564	1.382067124828185	0.9769409630223074
2.2117314019284073	1.944140990271527	1.1725496506448965	0.9398152910117585
1.8432727495596626	1.4425813445649256	0.9241284614371672	0.6216077614765032
2.602698514694052	2.13573832352053	2.0325135508183423	1.1909294517777809
1.819136282592947	1.750284285526166	0.7496546218386602	1.2563988247626225
2.5537408480897206	1.3816300128997616	1.4139240654455896	0.8695216809059648
2.3898286382594707	1.9233203990214882	2.2599034955775625	0.8091989579875123
2.293341617559982	1.7518149860120087	0.8778105574086081	0.31451110360279133
1.505242372265111	1.1176437538518116	1.9764589629832674	1.1856475987862933
2.088650356433239	1.246297521157092	1.9791732605799641	1.4431205079212783
2.1533919515093363	3.1368874700966116	1.5749916180554584	1.251148512497799
2.874223890140759	1.5483383008751428	2.1008612632756036	0.7691471204849154
1.5723573595054114	1.4451181118927297	1.881323690890468	0.5806247802173523
2.5577830685813585	1.9499154053043477	1.3704808837078168	0.6446917837090727
1.930581771242085	1.9974431727269133	0.9357842593188591	1.0347652660073836
2.2665343799231508	0.9008782791335612	1.2764923784045292	1.095802064039105
3.114029350847746	3.087965873171698	0.8525177736672962	0.6524217459684292
2.7159581796160963	1.831294805037577	1.4090122519762678	0.4931403255675685
2.8474525923765057	2.121533205094145	2.522456888839124	0.6374512140248481
1.876037936780685	1.7492242563272828	1.2298757641633309	0.6640717574079412
2.940285994154438	1.6761397717884643	2.3288747847960494	0.6090050298428467
2.48208077912953	2.432708454736609	1.9394725928764645	0.6701767642882248
1.896517443614998	1.6931956767683607	1.6348599852099304	0.7624363207145151
2.0300948116184863	1.8686146201703988	2.0134884304860146	0.8606838442835862
2.5626877373696426	2.17116262868349	1.1768695010078185	1.9165251773075487
3.0417686432505864	2.101256151339649	1.9593535491999032	1.1594672882644126
1.813797003331153	3.011662436781632	1.5359858323755835	0.5717589797255086
3.2164566928240217	2.0779353116515753	1.6161436190582836	1.1382623319257439
2.776875974834976	2.3922967331447813	2.5907187715660966	1.3807215858495934
2.1650527735350376	1.7266900712684123	1.4308573679756227	1.3828041395978874
2.220366873163498	1.1534505973982518	2.252309611007883	0.4496961300796854
2.1044322063122336	1.6189744924993712	1.295696058123947	0.33000975883511474
2.3468541565571925	2.034275398605291	2.7868677657013445	0.7231449206427368
1.977146577264667	2.026013616963973	1.726279097511438	1.098338022305876
2.372782402491977	2.440059353425311	1.1293331564313736	0.42573919830512863
2.72431810458629	1.9487193565584748	1.2557457414251014	0.8942788729538867
2.9800452679561453	0.7979607529581716	2.1254646318894386	2.3041290173325
2.0681529363675564	2.085300152417371	1.4605721969872678	1.5204902035704955
2.5022619900443503	2.373154157057685	2.2775363694704303	1.034427773604446
1.5787848082153695	1.811802570650574	2.330273238981562	2.0286258190452573
2.603820631813115	2.13333145086247	2.4410467709072496	1.9289911301927258
1.4586521065525986	1.6808938912701068	1.7885171678108482	1.7330056800694529
1.9443703544334783	1.5919291246338791	1.534264366586633	0.8932067912488222
2.1682154498948214	1.3726940274248407	1.5210162859200658	0.9744542339903091
1.4111769648778854	2.5637932712978344	1.3812721576788416	0.9863018411272594
2.052286213664392	1.5046834624457102	2.3384577167479903	1.0810837615898914
1.4428969472064608	2.6036695160657515	0.9555372249538672	0.5882184525334494
2.205677970040185	1.072620622014989	1.8986475892736556	0.6957530993879533
2.4124089468529433	2.1316033779507637	1.9606547922323756	1.8342859951192594
2.091378410979629	1.4748580152007336	0.9681738340170042	1.1318964274128842
3.1604324832068063	1.4578801623832136	1.1466453324094426	0.6723884130973592
2.1423499208240893	2.0393506347171786	2.089742853446793	0.7514961412785557
1.8999380656159142	1.574082528228086	1.9080061107918989	3.5765959231089512
2.0950570657447374	1.9061049034795567	3.412130719256803	1.0235658522745466
1.2827012011310215	2.419357047585234	1.987120189315338	0.8761668538953229
2.6654840063641454	1.5142154074513519	1.862944141255188	1.8404278129950264
2.7595936266955152	2.337685540265326	1.6514019575668573	0.8319145826114097
2.1462791134796233	2.5088179705452287	1.4187051196282874	1.2406106830365196
2.8596938568143777	2.031064755763506	2.2389092411102807	1.3382125925529356
1.6776632232023472	2.3439786304327206	1.0530958581713767	0.6242531694768051
3.3074984556561535	1.3252455934174223	1.1284111662934833	0.703506536043825
3.4431270000128924	1.7928741161737989	1.9182703577468316	0.49932591187343606
1.9642522796017876	1.8288295936925334	1.648024650783399	0.9248307746785944
2.804036302501524	2.0293891289096058	0.9679768476910406	0.286322452862721
3.141087619259768	2.445220839371542	0.8148412335378401	1.5084885003564967
1.8547345427974717	1.7133709837577866	3.3982779116054194	0.7525367715349812
1.9017058293298752	2.4386286010125677	2.3777433661318423	1.2462920438411604
1.6591293768143636	1.8948824538496856	1.5087568355984855	0.5364425903629594
1.6587322782352514	1.8865580315234263	2.243690923227687	1.449399655326399
1.563236976556691	1.1970261132826854	2.0010332952225363	1.4537645049078374
2.422964372204905	0.9204639009674969	1.468221212975976	1.255806978277375
1.6426504369789596	2.3226854168254993	1.9988665795948073	0.9679873080806717
3.399405085098711	2.554378276356953	2.049883820014354	0.7426862020325832
1.2709148433337996	1.704219202135185	3.1372360924741365	0.9458243865673546
2.64558315945593	2.2738317866937847	2.2459800575290365	2.3601082350156033
2.383103690076153	2.163941010577133	0.7650866146113801	0.359060815845321
1.3373377126826496	1.2945620724996658	1.3793272260387965	0.7128035259983279
2.4357004947472016	1.2563626031854005	2.104139252426643	0.9436379564882806
2.097947769785827	2.620974228720689	2.1060972011157983	1.357886614677298
1.3547084243385026	1.9683418744671604	1.6480515867819316	1.811919313152804
2.3159962572925954	1.8214870072622311	1.4709492978510346	0.9128296285900661
2.646689898188317	1.1873003490109044	1.1402501503113378	0.8881115483675324
1.4507374974442164	1.9081433045927678	2.314003616509073	1.3414188114126526
2.145927954586875	2.4277012080751654	1.7061351620305834	1.0472693491323375
1.8152924472958283	1.6604177081352725	1.7320957688405814	1.197170469926868
2.0617727828356993	1.2995666833383759	2.240259574391682	1.1035787762464995
1.783015377312526	1.8965787443668771	1.4196589075162516	1.2444913614642021
1.7991829183453825	1.1043193600947687	2.126319952051267	1.535185889600414
2.2482346112281166	1.2974565767818844	2.33516880132425	1.0190104996215184
1.8449216181331685	2.355685621094002	1.4739072943359879	1.0568047611219231
2.1760403947250806	1.8916027803088082	1.297814567489055	1.9493659252109943
3.278575666903064	1.6993462215266768	1.9812393367300885	0.8663429443827628
2.605257612136108	0.9311761226353252	1.075524764029233	1.4530894548083604
2.314296188309135	1.545391212889026	1.0815889622889552	1.2964924875385586
2.1343676366553495	1.8878249282146162	1.2015009010430162	0.5050080891845459
1.2116510174253314	0.8869756115181899	1.7877458520372935	0.9797827054273992
3.391292018320055	1.6469402584225716	1.4268662395267881	1.3641580444286465
2.4223810693104917	1.6388407879483216	1.607616933749068	0.38148434058064784
2.7012435196682083	1.635809967084496	1.2835034361252136	2.3031951372867696
2.1831691671727547	1.2141352475606926	0.9932111644704018	0.43626920108511025
2.4977653886545523	1.4901742383397127	0.8780330620775364	0.6385118929040117
1.1539199437588776	2.430386433747147	1.8503703960939195	0.9195162354667341
1.9609032548002856	1.8550035644508829	1.4288187292685324	0.46399819325347913
2.1079913771958587	0.8150901158995341	2.058052229723719	1.4300617667946047
1.9600517430750888	2.6213700760990606	0.9930516642962784	0.7783960241792659
2.3026823877624487	2.980203436899198	1.8058112155566288	0.4712144380836394
1.0911567969002705	1.9549527349337106	1.4681472439168597	1.0379476422063945
1.81065490814303	2.429516083310588	1.570433820860972	0.8813283582794362
1.6026044255551328	2.4751436093153116	2.390850596215632	1.3605904697918425
2.2561261235970678	2.4492528762600525	1.383443796373378	1.0656528487948422
3.3982303246180714	1.131736880164563	2.5699140896367836	1.2789167156603527
2.4052559094031065	2.0789781292893954	2.453295065039966	0.6933489386475821
2.7553929561618085	1.4640360691440328	1.4714723486886294	0.8176736397113262
2.8226764740134054	2.6315335250332637	1.7056600196296	0.5122255535235748
1.7838916412887391	3.6022149927352825	2.0954206746347506	1.0135192386755245
2.984063570131995	1.7795844018527789	1.6287024533354992	0.6318280028975493
2.30846335967801	2.316251436950099	1.663331545386	0.8823367619395523
1.9190068475896351	1.39086644906179	1.7554082493886207	1.0611262652487088
2.5396125651454464	1.9556007147427241	1.6247815995865778	0.46938025173899844
3.0721042730942494	2.2334168402232697	1.4116918200278459	1.018811085963468
1.5100152947957493	1.2884080204501565	1.5733691430184826	0.8669315144169503
1.6948274217565233	1.901683965403176	1.2225125512396793	0.8654452886207864
1.9858757346174705	1.2782689186799603	1.2150345346322327	0.22513185067836405
1.387121298539077	1.5657196982029078	1.0146824929188458	0.5911046643829307
2.0195109665041615	1.58284426662865	1.6263416593654276	1.070031715903
2.148317068683969	2.42986101466312	2.0616984934710394	0.547061260043587
2.173525017727581	1.5693004497764798	1.3726401820903036	1.1018208439471344
2.9766267057747067	2.5003882041767445	1.669153408600192	0.8230862594003496
2.4107152230310382	1.7396492039142437	0.6852682535616254	2.406635297009316
1.9212634661533994	1.9788281467928521	2.2648011233467806	0.9657483784915899
1.4910345965890672	1.2308701264407822	2.084422524379449	1.3392503810141199
2.092426878348441	1.8938533244286064	1.8431463626534295	1.460613743252017
1.5410222273571481	2.1804552447175953	1.6229593067084471	0.9489235220432694
2.306130583156437	1.2165327926270626	1.8741283160395286	1.936309094580073
1.597630707594597	2.815211898444857	1.0693120019175522	1.0908753358326784
2.0224442358556876	1.6463732779332547	1.846458991825828	1.3362744273583516
1.9384920993345618	1.6073696917787748	1.904347966022	0.8485694929103027
2.5812340972324854	2.196792263048202	1.934735273796725	1.1423109803499931
2.039366489456027	2.0560643122896756	1.2539927368488715	0.9472048980944617
2.0199216125154247	1.9510695967358325	1.7767576139690047	0.9053397955586562
2.733818951871049	1.8536191906283808	2.2566726126415046	1.8167849266721736
2.19365808406482	2.273245078185673	1.4039340147124093	0.9476424419411211
0.9624347786172824	2.8933430261957525	1.1788301831154648	1.029194799165691
2.6444372533754095	1.4356207752786518	0.9304668156556621	0.9345571165651496
3.932811679252591	2.363457086637529	1.0137706873926335	1.3563329385474892
2.649543747220697	2.2798979897087848	1.5304796569541577	1.1779044493623896
1.8896271352961502	2.3142208112172904	1.6838235962660075	0.581009459329425
3.1061067810464644	2.221313627047045	1.6093245272240728	1.4554108214209618
1.3117599342823067	1.7225348474006699	1.8119582675902044	0.8865584917878332
2.1732131969948636	2.7332514221739794	1.326402983068039	1.532945813198733
2.301280082700801	2.6087269441308747	1.2803244241250535	1.2230874880590334
1.7441780912384344	1.986310747095696	2.0054814654927955	1.442125575970894
2.687196301373315	1.81697906764616	1.1299425294327279	1.1225076672837482
2.711831327814599	2.0643425707081127	2.21821268272762	0.7668241730388305
1.8716926943302015	1.632247774540921	2.0691238741406983	1.0184415978919354
2.1612284632790786	1.9268535312441923	2.7533853668726764	0.7252588178744565
1.804470491818519	3.3763185992639757	1.3401064296185674	2.3373306162761707
2.805551243509609	2.5184718235358448	1.9443186123908422	2.344549674092313
