2.6788275051191084	1.4334047935496341	1.271109045076634	0.49763240595684083
1.29640867197467	2.3820670148198233	1.339881369382004	0.9034843556097546
1.2715728090168785	1.4048914626849784	2.304503264096524	0.935924071408463
1.3367438613968052	1.4662664497300504	2.310896309390783	1.063347625917215
2.610046021411851	1.3180626866669676	1.5181094977276464	0.43965977432981235
1.8206541030421066	2.574121080775635	1.0360840292020417	0.8792325172024038
1.416798025196792	2.101824252131871	1.8012267215071107	1.1331724369699658
1.5533237666281052	1.8811361839214855	1.3757525685907295	1.5815428599813695
1.6112703995160882	1.723999421009771	1.8558938669732103	0.6528730156315343
1.8441036859117577	1.5968228729593932	1.3769150021235244	1.324680266527785
3.03583788327934	1.522551033389079	2.3828614065605107	0.9157438202572538
1.056565620714553	2.4375007154661765	1.915300765673033	1.4694436084520721
1.5845380548214028	2.580161611102481	1.1348320867801134	0.8045778745856245
1.502381230609822	1.7154482204247665	1.9076182586136174	1.225683409312519
3.1414601584053368	1.6098784940698554	2.0252816771092257	0.9554953592719981
0.8779359266347003	2.4340839233738616	1.311288516132793	1.1401934719393527
1.0458629756236035	1.6436999989607834	1.9005639344722411	0.2277129899761953
1.5633797720984839	2.876125203778629	1.7104396721315638	0.8174148935906365
1.3295594808744473	2.3637164952580467	1.8905891139290862	1.3311943291309847
1.6702447970749654	2.05852358294626	1.1884020863663654	1.1366974932284168
1.5478133270431027	2.167667166564431	1.79002492979041	0.5624350137326755
2.414317882898451	1.4586513186275434	1.0497709181910087	1.0049141744231724
1.3383525401844492	2.7592689236287242	1.13273430551086	0.7424822837129428
1.2109465473852674	2.1889316758748567	1.7347169790560095	1.3048972480545158
1.9738268631547373	2.4670712578241023	2.331832219738014	1.0987372766889514
2.9776005785295427	2.3960440465557706	0.8030234670034206	0.5831507959262171
1.706294581676285	3.036467211081988	1.3091438601151408	1.9100166601830584
2.3334896865765957	1.3781922244661378	2.983290802353471	0.7696223807186727
0.9179647993550306	4.959704822607926	1.649589253578773	1.1519892883193446
1.6140587370088701	1.450712185708915	1.032942298590949	0.9880866758296591
2.2042452171644507	2.7754018112130234	1.836494803427285	0.8915919873991975
1.2396011302972942	2.7684227536727093	1.1402931510275534	0.7503355812451885
1.5053783121199529	1.9015141830426925	1.348454422372229	1.0717487315762706
1.2887580725327563	3.1103300757235384	1.3121908895615086	1.060905459554214
0.8861982200146358	1.2665267414233847	2.467935971476219	0.7350931695359458
2.2057510158114497	1.841656459920178	1.5748134920723573	0.8179617160415407
2.6499626448081344	1.9607308178231617	1.112185775748932	0.7440359424956497
1.2586788974298324	1.7304735773804598	1.5301249874700484	1.1667054720518952
1.2216365564374578	1.434221153395321	1.7429046853121688	0.5771259999140236
0.8132654442245874	2.3278538676510045	1.0886099546073065	1.5559345986464423
1.69654315876667	1.1819102467824014	1.5913983277099872	0.7610445817933247
1.852062821566872	2.9376817409412714	2.347443990509078	1.0875387058361377
1.5356115704287434	3.1556930883152825	0.8936980429646681	0.5902309908412356
1.6039072533740497	1.7877522493415174	2.4781761425238162	1.2181261520973945
2.8382758069635656	1.733126896104929	1.2401000337813712	2.093468819367325
2.4258282941353673	1.53451047978816	3.0713334952333406	2.2951838258668573
2.249518347445272	1.6995053335451447	2.777275875762579	1.0468228799559884
2.2783270787427785	1.7587665383225657	1.8609271876761726	1.715364771113405
1.7605631782715556	1.9775322921798535	1.509414854831538	1.1745799386674745
1.6849494771007896	2.2914044407344867	1.5827773212985066	0.9314164310159184
2.2619560539441492	1.3966126141273307	1.419538053151059	1.1002745227954582
1.7448538281440076	2.475199570477193	2.1616746118244197	0.983065237284547
1.2081701685950186	2.0727687285109	1.0189109238503735	1.05385514687532
4.005420943747135	1.6853808806524513	1.438080663460666	0.8876150727639329
0.9626920241615156	1.527594105051481	1.5190507885595188	1.378847894405932
1.9496333220811166	1.7770120895572035	1.475464006171177	1.5421496608921128
1.7341135887846735	2.1140760278970885	1.4402593062067837	1.428400575060039
1.9702160087184453	2.051225942506628	1.9412362439652837	0.8633064461851885
1.6552581311851964	2.7331766433910616	1.5735278754737487	1.7641574414825254
2.4441377473267174	2.01029105846106	2.577261631210096	1.3979123219781315
1.5807012391480055	2.392755537385057	1.212639166078724	0.8462105922429383
4.153842870491236	1.6292494010096865	1.6827642380628427	1.1996223516676094
1.4889963304195077	0.45114072295638885	1.6636456942781581	1.5040424502585528
2.0450333541868773	1.8096545154129868	1.5813596106719157	0.7490004496069571
1.699475030988191	3.4023685919805455	1.8030413151713662	0.7795035445204604
1.7805796868355468	1.023308267683858	1.644882654194101	0.8225757033800832
2.1748840808034267	2.724453094735344	1.5433192288669604	1.0737900122321191
3.1754527609901024	2.0732931008893893	0.4935727810287705	2.1445210323264163
1.8821935100938019	2.215542792260509	1.7971027537833708	0.39721057672415044
1.700664815630947	1.6033549242008178	1.198616252992675	1.2357929468403865
1.586126751510428	2.7267896734363024	0.9515320206163445	1.476831851976762
1.6891014041104744	1.4413861578593061	1.8211279452680493	0.9950267866014034
2.161877596091205	1.530748336530027	2.0064598138667105	1.9183256432251234
1.5061939900888899	3.0660043409135067	1.5009198602542853	1.007391916594783
2.0908115809998993	1.551664252456849	1.8329029531817822	0.6786238291665607
1.9488100839379272	2.641890238558658	1.5150999782136554	1.3967389200907026
2.486160105304604	1.1774001094838336	1.1599875500868229	0.8414615481631306
1.2648215783615306	1.9646613834856397	1.6914538596526192	1.2159143597871047
2.427889383317348	1.436582398268671	1.0957590246593052	0.7954794861920463
2.0818125597656376	2.2031060980970736	2.089181626455374	0.6257768808530696
2.340545841978115	2.31860133502054	1.1775586336674868	1.4844177644749403
1.8265978158903045	2.132290902219592	0.8078291123028006	1.1706881713215425
2.0896772758408453	2.072104513524478	1.1219311037972513	0.6839057050743937
1.331319089652082	2.600872712381504	1.1409898623266883	1.235119509818375
1.7139162715421443	1.4554721412692908	2.049745629312113	1.0852434439597285
1.4818530172379916	1.6750240124270004	1.2274462474598926	0.5777153487898101
1.7678723263057816	1.8282824416068637	0.8285829984292071	0.7242485622591404
1.6094257872122075	1.7962340669805688	1.2051892007112843	1.335221471492807
2.7844486436108355	1.1750022261696123	1.5070790175190778	0.8767751219618074
1.9456754884876803	1.8746992435710341	1.0578913682583027	1.3117868037944336
1.991278348681599	1.7633579619896744	1.9242972511211212	1.9160966727175457
1.5275729466852925	1.334594531401914	1.178961037210221	1.3671744274148363
1.701301873278902	1.586390748661165	2.227628828642518	1.1612346391537183
1.6050598729475223	1.6700478062379913	1.4916179709824264	0.9136137077370106
1.6515325411770259	2.1086241516950563	2.0186451289252636	1.9294004714691573
0.736771271938752	1.850362598932598	1.9781829558601116	1.0347793156096896
0.8356399770446744	1.6231329183838321	1.2574528628342296	2.3749710868135323
2.09376603573265	1.8650657535837951	1.8125997242251943	0.8930318659579074
1.1891036214554171	1.1932492427810215	2.2794213136620955	1.4702836708028288
0.9712770946669894	2.034411619859177	2.1789766117080767	1.6699616451038517
1.775825872753029	1.7636053288960107	1.2686234939067296	2.2796871766684244
1.6860091396600148	1.9652110839232073	1.3522443022790152	1.332309872190553
1.9988077478953141	1.4477606268481473	1.9799100054781185	2.102451885831972
1.271276518950912	2.4608098634084774	1.25929324359912	1.231400914389456
2.188224856139163	1.8031491615194746	1.2039581475259007	0.9677165573947781
1.706513111985557	1.9905268827286116	1.2015340618655512	1.2224755095637692
2.154884975534532	2.6520267232928765	1.2273901539615424	0.6613690419408988
2.745682627895435	2.684400421698209	1.5750331693671786	0.8161375045188555
1.4215984708245708	2.516636041446338	1.6606832000413756	1.8740255263367958
2.1839756586020984	2.7763441524616486	2.086568633664369	0.9228615259784564
1.2223694581211277	1.7401870426838781	1.5112925901387804	1.0750641024319614
1.835372457822442	2.324618900028058	1.8599555680893491	0.35372463162522594
1.6040078636686435	3.0117086440651097	1.3223918047975791	0.7225073419840288
0.5769071754145592	1.9750495005096735	1.2230295100120132	1.4869930428124412
1.3887587609686245	2.4353010017257275	1.7104032710007795	1.0125877495603657
2.909706338016097	1.1166058429360888	1.9367006533109798	1.5691199178920903
1.2561464253823855	1.370151733914966	3.054750141528857	0.2900781627117422
1.559301858635	0.8521344985319259	1.1912296913269105	0.6516459368051223
0.7517095028341295	2.184012524218896	2.2432002319924136	1.2530136732661434
0.8351358494626964	1.6851825375764005	1.6018134818821055	1.1624481963782185
2.019305328314739	1.8233170963107939	0.7652780613992752	0.507006939032291
1.3687884685463794	2.853962854913188	1.2712822584208396	0.8337647695224659
1.4369180146409604	1.8683719740202793	2.0223993526222976	0.9949880849982704
1.9468467921691905	2.5649346120466965	1.7960733741081716	1.0748544432310265
1.5843597645433152	2.51898075400059	1.639452116399474	0.7039673376010076
0.6887529353665073	1.8470835306492408	1.4423654885057304	0.3472963383773503
2.4349212381411	1.4178153844712904	1.6710978564849908	1.0745791854463407
1.5558289977888413	2.5105588356465454	1.94503383807383	0.6338489189521397
2.9906025570403205	1.4865632844190957	1.4428532115151445	1.9077137906089456
2.358806281241894	3.16019261180996	0.9818785415633478	1.0802761011784925
1.0467117871456042	2.0185770170474098	1.8917788430992526	1.0726584128038945
1.8793472998147691	4.16374872038375	0.9944527457949941	1.7879424824120727
1.5988526507004224	2.3750978654682844	0.8017360836115307	0.5950066817781837
1.508241117052294	1.0334139153403636	1.4480326026432466	0.8552266876909256
1.87425792630998	2.3118797273320477	1.1843465018415031	1.9796229625208648
2.1601014533892293	1.698630863602993	2.288902350939811	0.9074656595367636
1.0497643663496816	1.9478283129492298	1.2956264925588277	1.1788002655410215
1.2116192528159497	1.842938349641755	1.7311146934614978	0.7186617622351933
1.4169974528380624	2.504834891940129	0.8122054817874248	0.3274026194339142
2.113558908698879	2.2480244723672147	2.131332318768237	1.031104817576834
1.133603419302936	1.3313826149961527	2.39207044097724	0.9729611207667666
2.429912727691726	2.1782843582006	2.008568910882041	1.9034302683727935
1.5659740404859708	2.4870885690192286	1.0683764958109088	1.2901154408538158
1.4164091315232517	2.079318716115714	1.0760833472468168	1.6987493312308297
1.499582880927765	1.872901966180167	1.4768730417936162	1.1024743393143943
1.9204582119514038	2.738495825473818	1.2473798168085992	0.6197692101117179
1.3302970559941487	1.368891671887092	1.0635459840297405	0.18816454071994945
1.563226394502576	1.8356912005269395	1.1308863819631425	0.6378693472184689
1.2155995922060794	1.947938833505662	1.5699852523227689	1.5612375458334435
1.5351499661280854	2.0735230096778685	1.4571673191212633	1.932915337513768
1.379651424130116	1.1965764588907144	2.3576942920030386	0.33891692944747953
1.0067501910554921	2.1288905834669314	2.0485516129664934	0.8783547785280906
2.182256871270994	2.1529978897641864	2.0625935064362046	0.7501938929075803
1.1139755532728997	2.915125673175305	2.4410153899609273	1.3128632814740093
0.5542424128005908	1.9056334315075916	1.7752769598804483	0.3955628023965512
1.6572693646668424	2.403360446362443	2.136983738619428	1.6376064894002589
1.9235067021727554	1.444885335501596	1.5911499780635825	1.833295229439244
1.5587360688881933	2.1930308042194127	1.1287738714183406	1.8335897058855648
1.4382712353815368	2.239176911960107	1.9155193986739214	0.9093644382097055
2.8234117426762446	1.8279358108514678	1.384218441115835	0.959875442898775
1.7971847834497285	1.4792691447745927	1.5829305558026943	1.6067957977701763
1.2949992721330186	2.130869658863119	1.0175008418033997	1.0902462332325242
2.7379544436183387	1.6632611450179855	2.058484304162921	1.0453601180618886
1.6154279124652773	1.154073237441595	1.4312760158585385	1.3784684460756385
2.80663918862968	2.319491320853984	2.165219080480091	0.6795650616116131
2.5386164440496697	1.4495880299864252	2.9200069949356457	0.9128448448684943
1.3882618355292597	1.8792655367308069	2.103554070832538	0.9216823159122494
1.5066836703167217	1.965040128297603	2.9216697269887564	0.925610548059885
0.7594403170024221	1.1595423002934646	1.522558975566724	1.316341214639626
2.2499009912320065	1.412249229060519	1.3484142357434212	0.6301818242094986
0.7910587817384992	0.8244681775405488	1.4240971862911083	1.1216714387295483
1.3442468784184367	1.7877909333721793	1.3911595205971885	0.6270922580965416
1.4594467495161196	2.4169272365459253	0.8605091158401127	2.0666912801915927
1.6027546790581997	2.523124468762489	1.4926948765248254	1.2125675616037626
1.5643517425767948	2.025369823349969	1.5309913634208105	0.5585761274666604
1.7335207338191887	1.9085009280571794	2.1866977571574715	1.3426047094698281
1.3409760307577405	2.2126012657770016	1.0861184524177774	1.1619274303760017
2.252785700016581	2.7602303672371518	0.6679933787950665	1.0964462084079567
1.2197985015479575	1.3317191541285682	1.3404275490887976	1.127620843174546
0.9261217304152546	1.9567547194651493	1.9043214559381259	1.6167359960523662
2.400222154508941	3.032586516679232	2.3298565175796284	1.270756073338988
1.810057705903702	2.7184345349495933	1.347136612077137	1.0892378865661465
1.7984773924096202	1.3955167499488121	0.8500724346393032	0.9011814655575965
2.4209426021749665	2.618632055315176	2.1366897743708333	0.6097740633507162
2.3128197059400084	2.1370045981768455	2.5247411560469177	1.013312354008773
2.6835541703061705	1.453440605343837	1.7466374674767147	0.9794532995917404
2.6190008627136594	2.277941674346347	2.5451313182651045	0.7071471912265559
1.2403002054313712	1.5178827287670291	1.1290718548350371	1.2130774611352964
1.7871495125308154	1.7507276566141412	1.5147579137679064	0.6850780630187246
2.7285059170932286	1.986260055677914	1.4297777054114318	1.186755787927544
1.6862598842787238	1.772114828019911	1.1768993049758003	0.8372951979663713
2.052204689306833	1.892451581190645	1.523857983855496	0.9190963856560747
1.9153319839364742	1.7214829599924046	1.961355721481464	1.6570793843386096
2.9039535160925203	1.1501343221420637	3.032615927739522	1.4059875679772074
1.363099387465556	1.553018004224177	1.6927530340981352	1.7053609913201844
2.0882860340319014	2.5030585964149537	1.4420226181803057	0.9704818599587993
2.318388922465054	1.4943253859828007	1.365806063384704	1.0435189309377757
1.9934893570206402	0.9760124628185631	2.654616350109345	0.6811457434228346
1.5860155188061051	2.5926542149549103	1.9527133637219116	0.971034659924888
1.8981919602880637	1.7983479019376187	1.547682487537635	0.8309819331014596
2.6093628730572043	1.9574638483706321	1.0103353910991715	1.0707688112766163
