3.043169580154569	2.6379181063703596	0.8024701071031313	0.9373167745445182
3.1830806637309754	1.7887200619686063	1.7189303072448459	2.0597642786211185
2.307022829780515	2.63220307751879	1.4320495660787487	1.9349592257626889
3.72701209812524	0.5966971269653419	1.9411930797165569	1.8942595439312457
2.9674354323747227	2.006769544150852	2.0618930754629266	1.4256598344087237
2.6079947877597243	2.257250897187083	2.5535416977696452	0.8571571680055885
2.3377222793185686	2.5388012621617397	1.9813131244785616	1.0338887951936058
3.6443008185994663	1.415715990532238	1.5580681231995395	0.6372358667674819
3.099854570516199	1.7037823393321023	1.7052467913206129	1.263329402406302
2.4687736921686083	2.7882354713994064	1.849591889341206	1.2517628750713525
3.2126975297444242	1.6452841840043406	0.9857201833392275	0.9594435283303997
2.9484460093150093	2.915209588691096	2.4465539631946567	1.3953076607016117
3.094341244503914	2.0104784842515557	1.4685475590361228	0.679218945298796
2.1263921974465174	2.479623703994015	1.585094147232666	2.521015646497366
3.387762983738972	1.5732123657499446	1.2615298256319545	0.9110768772485431
2.765890355619832	1.7683137351263025	1.7191595715688568	0.8515475832341214
2.7339449787248533	3.0401981641332085	1.3511631000877542	0.7238999329663333
3.5594820680686583	1.5513519443997847	1.15608968821886	2.273390308503457
2.8570441349141054	2.1673604510369855	1.8865634418104082	0.9559817025480752
2.5396994406894837	1.959763577892112	2.3005766747977967	1.3254615389755589
3.4774997805782353	1.9348890342624832	1.4192708576992048	0.9360989933639884
3.065288685057609	2.054258016049633	1.340719006687772	0.6006031814165445
2.9352965928697845	1.920121266237229	0.8848586585451714	1.6004566430994118
4.883074837226656	1.3749492670950292	1.6337032309132438	0.7329656990478912
2.799759850113402	1.7923641542686373	1.942673563993074	0.5089033257501382
2.9801885115236315	0.9553373887293847	1.3805873202377754	1.453404069812752
3.2452849106819937	2.9185114578877136	1.5043632520821029	1.1140389212429773
2.262187725673349	2.112862936487779	1.932149302010067	0.6863037108696473
3.34123972381188	2.1853810530148152	1.4633933294225223	0.5756760275480243
4.054227438402532	2.3647232560854183	1.7468888483866023	1.1634072224145757
3.568055403606775	1.5706280371471244	2.309514285819375	1.1584004486364237
3.716405406510923	2.3943987574370658	2.417399481266304	1.4399263814630305
3.9255302603411293	2.112607763220658	2.8006660942651487	0.45363059100925884
3.3452540612462167	1.907264017252015	1.4384676975407362	0.730486397409546
2.3357854294932445	3.6461989865903854	1.7290157454827915	1.5181730414822852
3.0845340233240233	2.526533348541966	1.962217417347069	1.9344115016970775
2.828548355805501	1.9328013612900041	1.1317696044287602	0.9774190025630823
3.203640430387629	1.3135335199972276	1.006443473643378	0.4278130317475415
3.446098807121129	3.170524400964259	2.003415311062669	0.6053561279083497
3.138754294036055	1.9311739157311636	1.151821389689629	0.988736985959881
2.254767326705895	1.9009017450138739	2.525972737533522	0.2743068702105577
3.647067051586679	1.8057400774240937	1.4320221065298921	0.9159005728786112
4.585585872643912	2.252435020953553	2.2922593372951336	1.7847457121275803
3.322225491382511	2.439337535646837	2.8928488918538897	1.2150097265701194
2.4085942579412882	2.021115759176321	1.6474955323781688	0.9598785389413532
2.4948488945203096	2.3222905349729657	2.390601867213596	1.449849039779546
2.5335502393835294	2.5239965252367753	2.1549676340122828	0.7593891256237517
3.7863264089896185	1.6183739098605487	1.7893727143170957	1.0783085878434773
3.657654442281333	1.4142342416011013	0.9969263420723268	1.0251574987466994
3.158940624236088	1.165967957472623	1.5780988101176159	1.2101183501539232
3.2319214809772143	1.910258351945786	1.597582690563536	0.6968361084349736
3.551453813687626	2.690700427371188	0.9542783673913338	0.8796488690604127
2.795941388052386	3.0549460842158807	1.7577039364919806	1.3110496299867735
3.2262857900234247	2.4256759631797014	2.359699686646085	0.9658989477771581
2.4909055910161837	2.2518875542123484	1.8886369748044323	0.7288601489073577
4.549271522476343	1.985157873110023	1.4932473646837605	0.568022475464881
2.4980983795951643	1.5418800798142733	1.7436038755312333	1.634329646086286
2.988023393661268	1.5659120433825144	1.581230397711698	1.0453394387447787
3.3073363951585613	2.0936297455283395	1.1636042625282648	0.6998884275333566
2.165458241607564	0.858912204883771	1.9771696326827122	0.33485895682093103
2.1937900941432247	3.331480774646131	1.737827511421075	1.426507041845123
2.682173653917165	1.2794327136887418	1.4671821380723873	0.6384636100694294
3.886373834378381	2.4711679294962177	2.887308933772484	1.5121558287774395
4.0921062438139915	2.384478597595478	2.225334365324336	0.4460682513340117
3.017409099070957	3.005352147801303	0.49424902096581735	1.9293349507398625
2.6894894471394	1.9910818979073217	1.3533178544321782	0.9644552861237327
3.7096720913206367	1.6625125343284095	1.118075741320713	0.8660231949530094
3.9708500480658295	1.902025470901668	1.8401599783634597	0.7654913161995514
1.9558788967161682	1.0698139167662217	0.7567182435564815	1.5442507730287862
3.6602040834557594	2.6378158317628957	0.9983112173004892	2.352426011183682
3.2852789122104595	1.6021438707637516	1.5310027780188216	1.4011525999923347
3.3933452914650886	2.1790634849897277	1.3502261841074674	0.9544742173837323
3.2527751016787576	1.8939639491795557	1.458737233154393	0.9574582841468028
3.686445417598927	1.6001192239410775	1.0541629257011267	0.7689034178363712
2.6915229961663	3.227290556381155	2.2756938545474803	0.6596620837789133
2.7230485788929855	1.784582180644192	1.2433182793792739	0.5271604061937093
4.351816561983816	2.3822032755350646	1.9198797864298935	0.8462435674560718
3.805647469093181	2.222125692820546	1.3467114609539441	2.3677576703076926
3.187399340332077	1.7176632546210346	0.8110159017348167	1.4308519946012999
3.0746005040573925	2.7526365847040584	1.7999252736039024	0.9452055141886723
3.2518251163940666	2.2981805369247965	1.5580090814811494	1.6175593402550719
2.4685861470550274	1.2923837650509	1.3763274676947859	1.9798118705631111
3.402183526923301	2.854373254629076	1.0794632875636534	0.831806293418355
2.8313319475285716	1.7725246472992155	2.0521280646230986	0.490095129525378
2.6196024517496954	2.8293611974643658	1.71292288965605	1.8345348159470083
2.0283108901940343	2.626789479024964	1.2643689929645643	1.178812104327465
2.67318789833211	2.6698609363177206	2.234770307585408	0.7793618513866596
3.545589549667721	1.5685168956931512	1.7659212409099205	0.3958191758704499
3.028238127950215	2.219437170701115	1.5619594316046208	1.08878599124336
2.154154176432055	1.7121949748973908	2.163987811838589	0.679942216738392
3.8937799202677743	1.4504012662811132	1.6340938240010587	1.2588661289662697
2.0992903794728544	4.086984965021425	2.0747759583994507	1.3303704916943586
1.5295992649456047	1.4627205912276107	1.8215972565269565	0.8990079859114957
3.125781999579141	2.3081115964663685	2.0872324659448753	0.6629126969537528
2.1843213026571062	1.6527289700314396	1.6240693470782803	1.3046944341905016
2.4367443345794193	2.9067315278268215	1.202797541644984	0.683912256985627
2.418881578616766	2.637275802558742	0.8408895266178639	1.6306735897593319
3.0907612539013165	1.3280957403592377	1.0454781009111735	1.3975710787448739
3.2107213644989874	2.2619763746842163	1.3266838865953252	1.0442520564511157
2.9336697509643845	1.488308588185209	2.3702277097502917	1.602265794468351
2.833663757032568	2.943215038325869	1.2011256986789736	0.45080268268658125
3.1708486686083184	1.832291283791446	1.5698608200152282	1.8940181268962903
4.50189537957107	1.2865362349711769	1.9485997033176738	1.3073464649547957
3.4072755941314634	1.5532785966347182	2.9179577089161612	2.054405167137733
2.8539897702362493	1.6781481378401932	2.097936544538543	0.875416473210807
3.4339553298199177	2.953170814850349	1.019185621693552	0.2613768187294225
3.7225441567946294	1.8071907920734274	2.7985114920784633	0.6755613908460512
4.27286317358708	3.16783343225386	2.1229887366328595	0.4954355738610994
3.1596076763578083	2.4812456955311215	3.3117876759253737	1.5679664238474247
3.4507602009724243	1.417048908954428	1.3888924060727432	1.1514243161110747
3.0267225492026486	2.1563357760378445	1.2968381999619922	1.089006071286336
3.140489967700087	0.8161609374453734	1.0658783010224802	1.6033028268679956
3.433090689643209	1.2709783979908171	2.6852737471630697	2.0533206928621452
3.696484538387279	1.838658356370302	1.4420159865966922	1.1529970353697059
3.056717393711699	2.9178627373100277	1.076644232109663	2.252205440013943
3.031015459425099	2.879211632148762	2.644457079189759	1.773767480016522
4.832547185476441	1.4661371015300606	2.580866475556296	0.49271616372213733
2.4268016795160094	1.9795021585588672	1.2836402754320186	0.39543286272328115
2.4724584965078216	1.7959550626529772	1.2248465340744306	0.9477970003777241
3.937477890112521	2.429424912426046	1.354524912235343	1.8553054732026006
3.078992319036053	3.0131369584469754	1.7688320059525728	0.8631740796262717
2.590673047572662	3.912390696732565	1.9451119042811522	0.5959553192476488
2.334201138229007	1.3578486661511002	1.5784261806230016	0.8134371956276836
1.9120028803752742	1.514341955061961	1.2523822157063833	1.2209079175857624
3.07609709915625	2.0261558868134855	0.9395204489128094	0.8617491231068677
2.9532104885309147	2.1924862618572893	1.9912158668549214	1.0357090451626805
3.8035190445288216	2.135965984592113	1.7079727774543623	1.3264071204241057
3.5816186787955395	1.9785201264143055	2.052666331678701	0.5664023397002023
3.9492599474291863	1.216588776274673	2.8600731533228045	1.8098281474620501
3.8071094145003888	2.036865760571717	1.4777421218000288	0.6277899464574923
2.857190000570694	2.9422876722132503	1.3181695671591878	1.2747595967414398
3.8172726344715664	1.6841093618706813	1.9059250579723348	1.2192170147955517
2.8144963071491684	2.1827944350808504	2.0388798990281867	1.7315479520867076
2.5404517515568363	1.9720131499048372	1.9859300773480815	0.9862026816984479
2.9237548211564355	1.0638340163158018	1.6593710666686343	0.949482972853113
3.5473124321301164	1.8536708262712833	1.136342414002311	0.7533880829159252
3.055053846483403	1.278568861524258	2.4528879459977073	1.4109154541553572
3.293192927426705	1.7747886687001573	1.5340831667656765	0.7930631615704047
2.7523320200561705	2.190016251672436	1.3538547806732	0.8432208381165328
2.4086437579977473	1.2560887064445825	1.5024472146113312	0.4134233639445693
2.435590472545334	2.422137744624628	1.7661277722985198	0.40576122028899153
3.0023421689874183	1.5490321555325244	2.2197620905558804	1.2665775313136534
3.02518269703338	1.734901307947614	1.3589240910240312	0.6989804676856501
2.3293734483215855	1.6698446515757581	1.488442520235924	1.062614719194195
2.723852697716831	3.9124402188377476	1.7996894485400603	1.4783619574262543
3.365917886158747	1.3483191574747027	2.846687324235483	1.45438786841348
3.9589224386401995	1.6321842618625533	2.116163688749428	1.5936972976660952
3.123699214027179	2.221733958929548	1.5439400857789054	2.2533210868235956
4.768542227263026	1.5398612014156463	0.8084984364460663	1.4243356398503717
3.280728642258784	2.266194959348156	1.9030550724839097	0.6742762379013539
2.63005381198257	1.647764026058547	1.4370693016245608	1.1511057762756194
3.0868983580698544	1.4984039514252627	2.0713636032696425	1.0853089752147171
3.225649092440771	0.9388645627646529	1.4861004941184166	1.0974606458764746
3.3300849733465574	1.0679582398659224	1.4110480083679278	0.9689120761044046
3.438722374960445	1.4244913791543183	2.4436626840616325	1.8118751244935059
4.080480979043371	2.16776802507026	1.1783479710098985	1.7073434124209854
3.234810567527664	2.981584952693867	1.5696793622534955	1.6168598199534185
3.6346883083819814	1.728637762848229	1.7795714869158665	1.362285394771188
2.7568304785240514	1.9574722576790453	1.387205076495131	0.4930079008438704
2.505130572818197	2.022779115284815	1.588844436486008	0.5345945293727906
2.7926988040602354	1.1939187302438192	2.163992271686163	1.1286368256435526
2.556376430447881	2.044493674373419	0.6395801991137846	1.0918015229296918
2.8877739899852513	2.1817493400646906	1.1351047295130894	0.7320383276928166
2.9345167743206235	1.5666243204935095	2.291407268320121	1.0198862201427568
3.809606543753786	2.6722463532826355	1.3713266162789228	0.6155699142379106
3.0432576550484542	1.432301817703836	2.681231475950657	0.698108062587549
3.3576527466168296	1.6195060704364153	2.037702168233452	0.8794347859166565
2.841471901794043	2.221698537002847	2.665073712358568	0.5990231261946455
3.4339297873444696	1.6900449605609884	1.366286766765843	1.0646253744354475
3.0530848170293403	2.5088250863467736	2.7551011786347415	1.0737710667569595
3.7710842821820605	2.1110675495594267	2.1132273328986013	1.4045063681886223
2.995412036073781	1.2894273684227093	1.5228451546373702	1.3537758293771078
3.642499076508341	1.3377029211771942	1.273475660073802	1.1585547614987675
2.6851249889842763	2.187386516558409	1.7435241689924108	0.5634225772812477
2.897503585465458	2.140764999473306	2.14597889429029	0.852685474284794
3.5455382706446117	2.552162392163332	1.7332649433176486	0.7555429792430134
3.474191540293125	1.5222742398536424	0.5782450757397329	0.9313547043338997
3.730214961493004	1.7330358454365677	2.308729977546616	1.6646514627803173
3.7864340003713717	2.727375054801609	1.1001101001591806	0.7065781464953843
3.444620539237389	2.318298967834597	1.274036236646442	1.6906684044453006
4.708270753270626	2.788595938150406	1.7344665109592352	0.9488148737371417
3.965639879667734	2.1697125604245495	1.2430061154677392	0.6357401091800952
3.031556829599677	2.3861282486985522	1.4268262460132906	0.8105402404115334
3.1037119082612117	1.4503483183049863	1.92329414497455	2.234131207624886
1.924692802544958	2.0702889443635515	1.4532180779123558	0.9193326385269076
3.393445138704346	1.883804161433169	2.7613154726274876	1.2618432669363604
2.8728072205882063	1.3096288262717293	1.2083428756917798	1.3200404186244163
2.762132594608158	1.3217746911117543	1.6053284646272985	1.000140058821695
2.9325154183137268	2.39678366006453	2.133257373831279	0.4927840170416225
4.0894666864656335	2.3719129764788374	1.6222642403926424	0.5428453654988975
3.5054513858727168	1.6775603979776463	0.8697352139657659	1.1833242520553262
2.766374632441152	1.2958850330912872	2.355161025747353	2.323095575013726
3.4366721387226344	2.090390089262786	1.5650565417130868	0.4568832317954472
2.0973119486276506	2.3927694932004093	1.5504029305349543	0.5630297565108517
3.212247345790459	2.995620327290399	2.2318071632651297	1.00789854421588
2.6347117044484816	3.2184300928396983	1.0738272780514608	0.6695441243632927
2.658985997544009	0.9915019928465872	1.5019654390063566	1.171489234493488
2.512652349888451	0.6903471288459019	2.7581353585826287	1.4690219220234288
3.6205539699607683	2.9010925777160566	2.007615690441577	2.0286558509975796
4.65232083705982	2.177833768441317	0.812777246766452	0.6932657482175362
2.702006154820688	2.1433082594179336	2.000057139145555	0.2500059352592172
