1.6468959872267408	0.9143867663351943	1.2788391516442956	1.3942403473747353
1.4288078247952323	2.255602595358923	1.0115670630198512	1.6686900715359423
1.9128212464268846	2.2510844968853116	2.1069550801788544	0.9561850834747452
0.9736680924193521	0.5063670022604517	1.5631607215289902	1.072597648078222
1.9719037539016548	1.6968567304494133	1.897602723648264	0.8249452793773518
1.6747095456450383	1.4594965741468353	0.6964734878336643	0.5405130540772086
0.4988976323610651	1.9628742652681517	1.3692182332260416	0.9654994714539717
1.4849609697400312	1.209321725291007	0.7003337486964079	2.0105754238284717
1.137455285234465	2.112455750859239	1.397235288459678	1.2051030067680164
2.989827476450484	2.879419903225701	0.9740885663946538	0.9523103567571047
0.8698222363374006	1.3084351822525053	0.7116971811261252	1.0129497533544052
1.4613500680317664	0.8452385830842681	1.364231860493532	1.0990524731255698
1.4252486160814655	1.6916025507914458	1.109073509405449	0.5327472870847306
1.1243356409231575	0.9491006454224968	1.1171021170481412	1.9848911188999907
1.4289587196975353	0.6237133519331154	1.8929378146849685	0.328508459885401
1.5672253613576401	0.9995142945258417	2.5693656362435946	1.1389028803202308
1.026520243925162	1.4848409435003467	0.9334582882020531	0.7198550595828118
0.9669840743419027	1.1560840852152752	1.5884124411954255	0.6161614571132178
2.9869968328515566	2.0901357052467393	0.515637251542102	0.8218027577192425
1.4169325192903268	1.4025163228360509	1.2771054293118471	0.7162928560989661
1.4088237318734098	1.080105673700564	1.2265549910589513	0.7558627767665511
0.8857352339145224	0.8821121145648059	1.2650730867666582	0.7595753502356188
1.644853370110884	2.101402236170349	1.628923769231283	0.9485321817601271
1.1818106208179109	1.474257529912476	2.0249005759756074	1.0444011013992636
1.904426608615761	1.4262819265078295	1.1965235717548797	0.9205877585849063
1.6606181149412456	3.566733002264913	0.6181064977615733	1.2170926143083896
1.7517051131361043	1.7108540607458658	1.5402031833111152	1.315676647759427
0.9791179656378877	1.2165457006167846	0.762234915989338	1.089878446351923
1.7548691468755944	0.926259228742546	1.0553307734717983	0.31699965736864577
1.5126982254165309	1.2018251029377442	1.1326881551920824	0.6224563550888413
1.5320253872545246	0.9544871925885667	1.924573066321146	1.201079436259581
1.9019709547050547	0.6120595015097555	1.010591134867681	0.8263963637849445
0.8851622286847809	1.8995772414482415	1.643466552320674	1.2123376762703684
0.9000178681679576	1.2605983783618309	0.947447011214143	1.7205925164237286
0.5641377673637786	3.0438177578284455	1.127417456828901	0.9562347866293586
1.5809016844994133	0.8546949762191658	1.4552953412310936	1.3418996103834162
1.5741606377770112	1.7024459171239976	1.9426232530631908	0.335389036694224
0.7264374600690812	1.1492255847366362	1.6982676946727382	1.3589439637142076
1.4502869682197108	3.031420262792196	0.5581893091083966	0.9101392523204785
1.2373810934725005	1.4504689113590268	0.8984640557887743	1.1270546455887587
0.9495178283926899	0.9446737297918381	1.5095722617483158	1.1950980828330147
0.9019357087353518	1.4899158200661309	1.195227373002295	1.6595064630776504
2.386292878610851	2.0100223650895335	2.077298336242202	1.3820714665820217
1.3449659410513737	1.3451821627085918	0.7891542833191811	0.67720775259389
1.6281841105484318	1.3401597030492725	0.887578264646177	2.426666516657561
1.9245779358854564	2.0964963170686723	1.3839264086038647	0.780536567942521
0.9393412027861929	1.0992313116914019	0.9700812506661128	2.003232542004644
0.8564136244557305	1.1716028142554986	0.7778714061425323	1.0688240178502812
0.6813205680338135	1.485722685475265	1.2346671932219901	1.327702854968491
1.705702880463221	2.1976425093505703	0.5649322877690265	0.6267510543276995
1.386908415879734	0.8663580990236573	0.3234221384851708	1.6019391884876013
0.3875551510390716	1.911864120421514	1.5003015141866285	1.3373507302744443
0.9312500685473831	1.6171841177963646	1.1876249569335935	1.369108769247757
1.2965932956518738	0.9861131217941103	0.6672296068309387	1.6063529104111964
1.5257221667638206	1.327948676660343	1.294532344577607	1.558159549445643
0.7636168286317427	1.1712840753064544	0.9228588992897977	1.1499998196343446
1.1219745536615617	1.5713302719591429	2.3888606320544623	0.5302461940843461
1.1034699380034663	1.7294610822787335	1.4935453445006222	0.9070368859070899
1.0835258572756559	2.076539154305887	1.6054839452240177	1.64032081287528
1.318659359319769	0.9720376980085629	0.9603339002284029	0.8328239237328203
2.0092350242910944	0.8255795479243325	0.8635409976424012	0.49269723350650296
1.9919821345950195	1.0253809709019455	1.09332287540441	2.2429914335579144
2.161947573878475	1.2237894357478634	1.1412646244459406	0.5786140107182834
2.4872509726096537	1.6606266396255713	1.0937611324698457	1.339968707995675
1.0616004714414187	0.6744721309364068	0.49912854129880974	1.0262337787198577
1.0003119754351948	1.1567425516487437	1.7994638050576197	0.4983312581078595
1.1446004611314575	1.3978546690708198	0.6241414227731649	1.1546610861150284
0.9397286266369183	1.4234586640010656	0.7284981219706905	1.0530037507174101
0.5068403127527711	1.499067318156845	0.7062778536113643	0.555544187503493
1.2038951709327022	1.262666201769356	0.8078648829080753	1.0282657737369518
0.9393905466527822	2.133831990214971	1.0029017218431409	1.8348589536513906
1.4140829544947817	1.3652939643721294	1.404601550730634	0.4121058284471186
0.7355399338377079	1.6201740414463144	0.6279765406920386	2.6977978908312847
1.4381116300043089	1.1963903900797828	0.18626314570092872	1.4134833395015312
1.0088521339954573	0.8973747056638652	1.267388092518894	0.6537017284209181
0.6282114721851212	0.9912732464771923	1.2330794256616997	2.4093988588954844
0.8434526268592795	1.4843098771915617	2.327459519959031	1.0434355837396647
1.3096227889949208	1.3386139663748085	1.8488595069205953	0.9115024853451393
1.6244506724897005	2.27671037580933	1.5770698805527628	0.5683382499206271
1.227110801903756	1.2027415465923186	1.6017621156483388	0.8804290568454958
1.201491376115998	1.098763496284756	1.1736716625342132	1.341238166478572
1.6668376301849386	1.046810488066525	1.1298666603209373	0.9071211640607167
1.7827439843808437	1.3332093139828147	0.7380275644191079	0.7589028810812097
1.1359542464821097	1.3184101053866648	0.9058348919423119	0.15614615078874827
0.9268035242064135	2.1183839608534045	1.5768080727656217	1.6476675133483234
0.7923280054913636	0.896622835076307	0.8726789060388204	1.6016061699718653
1.9052729072338515	1.420347132876129	1.3647254799422777	2.0766802771963726
2.106927208964942	1.435945757081091	0.8592206549899558	0.918231983341017
2.7900836033959706	1.1471723018247468	0.9227924215074118	1.6827033609547204
1.2399382245354202	1.2202330761743316	0.9844494675619813	1.1359911356110417
0.866002414357609	1.5750806866828198	0.8163670048725494	1.3624163299630518
1.2730403375856287	2.0993605325258993	0.612179331152894	0.5413592073119058
1.1644662839396622	1.4570824143131222	0.97231645156912	1.1536087296522513
1.201403503425985	0.6925000754502535	0.3984313351185563	0.6192258856703559
2.059014484114464	2.001041240252945	0.9899755238817461	1.016571809244119
0.9911363051381282	1.4775942195339615	1.1850996007253876	0.8720144972759112
1.5831473475608018	0.9997891155868697	0.9404333432644314	0.5499954396799146
1.467728481302296	0.7069994600784121	1.6584354086545277	0.9800745533640124
1.3108618190625454	1.7285766508204123	1.0649752972501707	0.8052730983923176
1.38901784755602	1.3777781058449121	1.0188747389789725	1.0456316986493333
1.1046556539040235	1.4513695903676471	1.2601307442981364	1.9936490288040059
1.8530697669851808	2.3638506314729577	2.8962774097033432	0.459506247930354
0.9167774486089596	2.0584852414066095	0.6967132016142835	0.42146951268700406
1.9063269748358094	1.23609869638261	1.4198735010611063	0.8893983519148425
2.073765132262715	2.8230855779871944	1.6729546963167707	0.9711366876094335
1.0873838938940203	1.259872456606784	1.9349392234122444	0.864888135477996
1.0754440669987855	1.686794835972074	2.2285271370813913	2.252013247732411
1.8983582494738693	1.458997634322392	1.1518025368044629	0.9132068908580333
3.2208286718163177	1.3335449679538394	1.5116320055945793	1.5120783425857462
1.2964801558921488	0.6861085413180341	1.8881308662229184	0.5582072002939815
1.1179225573716831	1.8303056446380195	0.6966460806698075	1.9192526241536354
1.7923961215561643	1.07514739047209	1.2590551059017003	0.5050140787342744
0.9512213225717353	2.0936722496969753	0.5594536735304515	0.4928007598334964
0.6854171935509444	2.2027082398798306	1.857082984856137	1.081496969273456
0.7398301506472762	0.9632788726519517	1.9660737297408788	0.9148160661599114
1.5449814922793246	1.8856238765548767	0.9882293830192294	2.0478607733086327
1.85821777306404	1.6935110268119393	1.23481079976892	0.8630212619531767
1.4087809634963802	0.9035220604966991	0.9769979241238094	0.8544065093961444
1.8317102890248083	1.3470083580252856	1.6792213065603971	1.5222055330648194
1.002926518897206	1.2250151800284192	1.226113389510442	1.347886639134929
1.3020904167928682	1.2038344507307428	1.111154290870047	2.5001472548404857
2.931522227842819	1.8442940206805585	1.6310005449550637	1.0867308752240512
1.8376815577653005	0.5741560756027808	1.4213471246815932	1.4416816220519248
1.2192731711604199	2.5337075150219706	0.7864719758803719	0.7462698902658816
1.1443987941204175	0.9764194438117202	1.343935195037916	1.4416263683730284
0.9327691144369435	1.0512490244695667	1.4622111819060104	0.9339205781483664
1.0229922044406956	1.820684949325752	0.8535948498855304	0.5378103660191985
1.4097225567577298	1.5272490502240421	0.6026753425595951	1.3821553509273725
2.2301718799335566	1.8627730856986167	1.111353122761631	1.39179342168079
0.7101302890144716	1.0221423273754344	1.4810040904002069	1.0899375805464522
0.8525731340681211	0.6926719378971552	1.1097570518560202	0.8725584616162533
1.0722562801101558	1.2302376130892612	1.0016274310514002	1.1841196583964557
1.7231629095846552	1.2261014671203567	0.8412148322409235	1.5109125136348165
1.4958158140992266	0.6630508987464201	0.7667349792542989	0.5615365485303188
1.288295297349242	2.2867277841259646	0.7305312167740762	0.5809132915515481
0.7024830798808125	1.9207022401417593	1.041428280370242	1.730718644598232
2.0007697569370255	2.958351489025896	1.1102999653344434	1.6403804884610809
1.7456713989133246	0.9851551485139439	0.7114571037667732	1.6745531003682932
1.6644223169584489	0.8643401711364703	1.6670553653584748	0.4518736364335669
1.3817945428248934	1.1575385318882747	2.045270199576357	1.0184887898327886
0.5451301630500499	1.7273119915278816	0.854012744560048	1.3660630322321103
1.5118657047449535	1.4768974979013205	2.0283406918203517	0.3826725604440088
1.625385201488258	1.505146424481089	0.9428267999513115	1.1673215368220047
1.2256188819867904	0.9103700777625561	0.5787955540373665	1.4049626390698198
2.4217869733262165	0.8653925520890526	1.3404010151901087	1.248833084436725
2.8541202864761077	1.2358026614581625	0.8798632085939841	1.4267567632758917
1.1237048440839477	1.6474411981391872	1.053488168442528	1.4714452002572067
2.308290665090444	0.9641592797194596	1.309519381513632	1.2440616139370566
1.877171927041048	1.054284956324077	1.2130258705491204	1.1605890492125803
1.8115027432793434	1.2767446672123681	0.818906923264651	1.3109395138330961
0.4399591317653129	2.154742163096046	1.3905696724926688	1.7308367118376529
1.6850551291228093	1.040741498162204	1.883070774165104	0.6928518826344726
0.6168031973615833	0.8160471484360422	1.2533713406024325	1.542335618787493
1.417839156757037	0.9524883262904771	2.198171498620189	0.6202198965189467
1.2367919523595292	0.8657561009724222	1.9349569640561206	0.6283908201942137
2.099557362024896	2.006084029116079	1.8768968241806823	0.8273690423854975
1.8395695694133716	0.9878018941107458	1.8341710194593206	1.7310253577011505
1.7401118794279296	1.7552675040861758	1.4280847584142746	0.5701054517096864
1.2299597072390462	1.542604170889527	1.2058397366277913	1.5645713475807632
0.9061065019191621	0.7880476838803943	0.6164292473192392	1.3527256139177137
0.8357172930511721	1.4969335453173007	1.3535455689426832	1.3326487026204854
1.2396350421280518	1.4451383327629066	0.9213615902323933	0.8767248810143862
2.185677342786612	1.9670411390448685	1.2985512766000613	1.1080217730035335
1.272486610111073	1.307281267904532	1.4331697742651734	1.538892266713825
1.662018222684181	2.0205603989375476	1.8333192642115381	1.0392105416524386
2.1069813630519554	1.3032348985073572	0.940597947072301	0.7712918503782562
1.792178522836285	1.6501881013123736	0.8632953850055346	0.9900029832154383
0.7684776834504369	1.611848077499456	1.0183033000124337	1.380833629815655
0.5267032173430259	2.0136852597760617	0.7493648201908633	2.0605068588674684
1.1993802731854075	1.1618324317809645	1.6513050045574702	0.730080569386331
1.1873304460575551	0.876937281464051	1.8229864126566666	1.1781463531767853
2.6270572291808554	1.7607208062503403	1.7338767238254398	0.6781056691632577
1.0141717342870074	3.275579461159008	1.5167158289004705	0.7185916364838638
1.9388969656963617	0.7311790647649601	1.9128858353264306	0.6914846518882587
0.883742611141822	1.6104189733493088	1.3931464954798993	1.4938869613362673
1.4080239676484099	1.5786498873940684	1.303490903379447	1.2013956327373538
1.1584783189621852	1.218035125602855	1.1738953653417545	1.8707256008200202
2.1311938160040462	2.0222000193116596	1.1267781379142119	0.6142671494704546
1.3794572092901638	1.8563711670447043	1.284041536596016	0.8546653526474466
0.7106156514750186	1.1707527242217546	1.559940109474797	0.6753545505813844
1.8743211381673972	1.6623870682574822	2.0347220796433554	1.1467856633917906
0.8232663634708285	1.2858738124139437	1.7896508063146421	1.7546504451624754
0.8917454962783562	1.5718522794676029	1.9114239742779235	0.6145615824005426
2.5038229988970477	0.704354881658525	1.4673438034850927	2.520204077231357
0.9045845267162934	1.4458038734089067	2.0383873504657504	1.5442081370886376
1.1434674706579016	2.545990511467202	1.1602817282565536	1.2465957457410064
0.9960339688183996	0.8313477984796036	1.0049167666613317	1.3420587205977421
2.702661489641298	1.1068181552324328	1.187410910658841	0.6285766139575847
0.3467460258333888	0.9728394757696602	1.3683309538763946	0.8752492109159141
0.8405252295857354	1.6918959005742407	1.0130584201952557	1.4532903783775593
1.1377767426899443	1.4541890871507597	1.5572743471637651	1.126946333257822
1.305936614316633	1.8839733495620026	1.0339088031698676	0.9746095866360082
1.2682931698497124	0.534828395159671	1.4528669731589836	0.8548531379925847
1.052785549651536	0.9339863904575885	1.0359221447072966	1.2634767610445472
0.9223642260924743	1.473891909575955	1.0827959791076878	1.2073469464463147
1.1888081696804387	1.6562367446396058	1.1463990398173287	1.569331637554057
0.7973569568021851	2.4582037065431632	0.9744738890401151	0.7856860818941263
0.801320039840945	0.5572435526698704	1.049144402770794	1.536589733649236
1.5270457594318376	1.2590174903819937	1.194104059794392	0.34763395180947027
1.1475298545271937	2.835399541273128	0.5868916688700692	0.5287820046190975
1.5365195909744238	2.2067538939823725	0.808916000207056	0.7072349618046956
1.5394011512406942	1.2461788049500637	0.48249987005607325	2.631295381293096
